sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-30 07:25:20.626186+00:00,3.3734374,9.7671967,26.4176483,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671967
16,2022-03-30 07:25:23.999301+00:00,3.3732984,9.7680025,26.3977489,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680025
17,2022-03-30 07:25:27.371196+00:00,3.3718300,9.7765112,26.2825737,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7765112
18,2022-03-30 07:25:30.745039+00:00,3.3739266,9.7643642,26.2318916,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7643642
19,2022-03-30 07:25:34.118514+00:00,3.3735862,9.7663355,26.2021523,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663355
20,2022-03-30 07:25:37.492054+00:00,3.3737023,9.7656631,26.1480923,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656631
21,2022-03-30 07:25:40.865097+00:00,3.3730164,9.7696352,26.1423931,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7696352
22,2022-03-30 07:25:44.238881+00:00,3.3739953,9.7639675,26.1683044,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7639675
23,2022-03-30 07:25:47.613479+00:00,3.3745289,9.7608795,26.2202129,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7608795
24,2022-03-30 07:25:50.986775+00:00,3.3734884,9.7669010,26.2125931,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669010
25,2022-03-30 07:25:54.359198+00:00,3.3724294,9.7730370,26.1691761,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7730370
26,2022-03-30 07:25:57.731749+00:00,3.3729033,9.7702894,26.0814037,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7702894
27,2022-03-30 07:26:01.105863+00:00,3.3739226,9.7643881,26.0249367,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7643881
28,2022-03-30 07:26:04.479053+00:00,3.3733983,9.7674236,25.9655075,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674236
29,2022-03-30 07:26:07.852381+00:00,3.3733482,9.7677135,25.9759445,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677135
30,2022-03-30 07:26:11.225362+00:00,3.3730774,9.7692823,25.9519463,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7692823
31,2022-03-30 07:26:14.600344+00:00,3.3750575,9.7578230,25.9989700,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7578230
32,2022-03-30 07:26:17.973777+00:00,3.3736477,9.7659788,26.0329018,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659788
33,2022-03-30 07:26:21.347281+00:00,3.3735166,9.7667379,26.0105858,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667379
34,2022-03-30 07:26:24.718944+00:00,3.3717160,9.7771730,25.9171448,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7771730
35,2022-03-30 07:26:28.091904+00:00,3.3735256,9.7666864,25.8736000,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666864
36,2022-03-30 07:26:31.466151+00:00,3.3739309,9.7643394,25.8187218,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7643394
37,2022-03-30 07:26:34.839593+00:00,3.3735311,9.7666540,25.7555199,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666540
38,2022-03-30 07:26:38.212451+00:00,3.3730235,9.7695942,25.7651196,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7695942
39,2022-03-30 07:26:41.585729+00:00,3.3733921,9.7674599,25.7687454,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674599
40,2022-03-30 07:26:44.960814+00:00,3.3752732,9.7565746,25.8232098,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7565746
41,2022-03-30 07:26:48.334210+00:00,3.3733602,9.7676449,25.8308258,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676449
42,2022-03-30 07:26:51.707122+00:00,3.3730621,9.7693710,25.8072968,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7693710
43,2022-03-30 07:26:55.079141+00:00,3.3720965,9.7749653,25.7001667,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7749653
44,2022-03-30 07:26:58.452891+00:00,3.3738880,9.7645874,25.6251774,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645874
45,2022-03-30 07:27:01.826251+00:00,3.3734720,9.7669964,25.6146259,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669964
46,2022-03-30 07:27:05.199685+00:00,3.3735676,9.7664433,25.5704269,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664433
47,2022-03-30 07:27:08.572516+00:00,3.3729913,9.7697802,25.5654373,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7697802
48,2022-03-30 07:27:11.946836+00:00,3.3744102,9.7615662,25.5992317,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7615662
49,2022-03-30 07:27:15.320922+00:00,3.3741903,9.7628384,25.6387100,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7628384
50,2022-03-30 07:27:18.694416+00:00,3.3735940,9.7662897,25.6311169,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662897
51,2022-03-30 07:27:22.066266+00:00,3.3719780,9.7756529,25.5710850,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7756529
52,2022-03-30 07:27:25.439356+00:00,3.3732719,9.7681561,25.4960632,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681561
53,2022-03-30 07:27:28.813101+00:00,3.3738732,9.7646732,25.4406700,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7646732
54,2022-03-30 07:27:32.186212+00:00,3.3733668,9.7676058,25.3821297,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676058
55,2022-03-30 07:27:35.559344+00:00,3.3731844,9.7686625,25.3891010,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686625
56,2022-03-30 07:27:38.932417+00:00,3.3731484,9.7688704,25.3854942,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7688704
57,2022-03-30 07:27:42.307364+00:00,3.3752098,9.7569418,25.4228649,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7569418
58,2022-03-30 07:27:45.680976+00:00,3.3735890,9.7663193,25.4552441,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663193
59,2022-03-30 07:27:49.054079+00:00,3.3733325,9.7678041,25.4291859,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678041
60,2022-03-30 07:27:52.425685+00:00,3.3716476,9.7775698,25.3138103,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7775698
61,2022-03-30 07:27:55.799237+00:00,3.3737810,9.7652073,25.2924118,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652073
62,2022-03-30 07:27:59.172771+00:00,3.3737323,9.7654896,25.2393074,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654896
63,2022-03-30 07:28:02.546220+00:00,3.3734896,9.7668943,25.1852989,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668943
64,2022-03-30 07:28:05.919178+00:00,3.3730485,9.7694492,25.1843224,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7694492
