sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-13 15:26:45.374814+00:00,3.3737710,9.7652655,25.8484917,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652655
41,2022-03-13 15:26:48.748519+00:00,3.3734856,9.7669182,25.8318100,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669182
42,2022-03-13 15:26:52.122169+00:00,3.3731542,9.7688370,25.8024330,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688370
43,2022-03-13 15:26:55.495496+00:00,3.3734007,9.7674093,25.7708111,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674093
44,2022-03-13 15:26:58.869869+00:00,3.3736532,9.7659473,25.7355404,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659473
45,2022-03-13 15:27:02.243686+00:00,3.3734517,9.7671137,25.6885147,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671137
46,2022-03-13 15:27:05.617518+00:00,3.3734856,9.7669182,25.6701202,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669182
47,2022-03-13 15:27:08.991117+00:00,3.3732686,9.7681742,25.6632137,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681742
48,2022-03-13 15:27:12.364966+00:00,3.3736019,9.7662449,25.6618233,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662449
49,2022-03-13 15:27:15.739129+00:00,3.3737168,9.7655783,25.6543732,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655783
50,2022-03-13 15:27:19.112744+00:00,3.3732352,9.7683687,25.6236382,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683687
51,2022-03-13 15:27:22.486236+00:00,3.3731809,9.7686825,25.5963364,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686825
52,2022-03-13 15:27:25.860165+00:00,3.3735611,9.7664804,25.5634212,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664804
53,2022-03-13 15:27:29.234040+00:00,3.3735390,9.7666092,25.5176105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666092
54,2022-03-13 15:27:32.607883+00:00,3.3734450,9.7671528,25.4823570,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671528
55,2022-03-13 15:27:35.981554+00:00,3.3733447,9.7677336,25.4763317,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677336
56,2022-03-13 15:27:39.355344+00:00,3.3734341,9.7672157,25.4739418,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672157
57,2022-03-13 15:27:42.729222+00:00,3.3736985,9.7656851,25.4757023,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656851
58,2022-03-13 15:27:46.103230+00:00,3.3736355,9.7660503,25.4486065,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660503
59,2022-03-13 15:27:49.476725+00:00,3.3729913,9.7697802,25.4228210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697802
60,2022-03-13 15:27:52.850388+00:00,3.3733895,9.7674751,25.3914337,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674751
61,2022-03-13 15:27:56.224248+00:00,3.3735998,9.7662563,25.3599033,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662563
62,2022-03-13 15:27:59.598163+00:00,3.3734508,9.7671204,25.3115349,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671204
63,2022-03-13 15:28:02.971893+00:00,3.3735094,9.7667799,25.2893257,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667799
64,2022-03-13 15:28:06.345534+00:00,3.3731532,9.7688437,25.2855358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688437
