sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-26 03:25:39.202042+00:00,3.3733070,9.7679520,26.3026676,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679520
21,2022-03-26 03:25:42.575671+00:00,3.3738675,9.7647076,26.3169022,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647076
22,2022-03-26 03:25:45.947710+00:00,3.3718643,9.7763119,26.1917629,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7763119
23,2022-03-26 03:25:49.321252+00:00,3.3736594,9.7659121,26.1326904,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659121
24,2022-03-26 03:25:52.694867+00:00,3.3737144,9.7655935,26.0322437,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655935
25,2022-03-26 03:25:56.069474+00:00,3.3735042,9.7668104,25.9992180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668104
26,2022-03-26 03:25:59.443705+00:00,3.3728943,9.7703428,26.0414143,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703428
27,2022-03-26 03:26:02.820248+00:00,3.3753405,9.7561865,26.1203709,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7561865
28,2022-03-26 03:26:06.194327+00:00,3.3729210,9.7701874,26.1545296,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7701874
29,2022-03-26 03:26:09.569369+00:00,3.3740621,9.7635813,26.1102295,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635813
30,2022-03-26 03:26:12.942061+00:00,3.3720391,9.7753000,26.0944843,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7753000
31,2022-03-26 03:26:16.316750+00:00,3.3734221,9.7672853,25.9858665,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672853
32,2022-03-26 03:26:19.691121+00:00,3.3735909,9.7663078,25.8783760,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663078
33,2022-03-26 03:26:23.065535+00:00,3.3734381,9.7671928,25.8380909,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671928
34,2022-03-26 03:26:26.439824+00:00,3.3734832,9.7669325,25.8359222,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669325
35,2022-03-26 03:26:29.813857+00:00,3.3732448,9.7683125,25.8767166,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683125
36,2022-03-26 03:26:33.189587+00:00,3.3750632,9.7577896,25.9501419,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7577896
37,2022-03-26 03:26:36.563216+00:00,3.3729162,9.7702150,25.9240971,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7702150
38,2022-03-26 03:26:39.937743+00:00,3.3740425,9.7636938,25.9365044,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636938
39,2022-03-26 03:26:43.310104+00:00,3.3716207,9.7777252,25.8048668,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7777252
40,2022-03-26 03:26:46.684593+00:00,3.3741086,9.7633123,25.7478352,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7633123
41,2022-03-26 03:26:50.058526+00:00,3.3733964,9.7674341,25.6569061,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674341
42,2022-03-26 03:26:53.432151+00:00,3.3732448,9.7683125,25.6373005,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683125
43,2022-03-26 03:26:56.806170+00:00,3.3732927,9.7680349,25.6670513,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680349
44,2022-03-26 03:27:00.181549+00:00,3.3749719,9.7583179,25.7062511,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7583179
45,2022-03-26 03:27:03.555330+00:00,3.3733108,9.7679300,25.7697659,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679300
46,2022-03-26 03:27:06.929223+00:00,3.3735118,9.7667656,25.7196484,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667656
47,2022-03-26 03:27:10.302852+00:00,3.3732648,9.7681971,25.7238350,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681971
48,2022-03-26 03:27:13.675230+00:00,3.3723006,9.7737827,25.6119251,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7737827
49,2022-03-26 03:27:17.049446+00:00,3.3736458,9.7659903,25.5483952,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659903
50,2022-03-26 03:27:20.423414+00:00,3.3736246,9.7661133,25.4617119,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661133
51,2022-03-26 03:27:23.797257+00:00,3.3735814,9.7663631,25.4337788,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663631
52,2022-03-26 03:27:27.170251+00:00,3.3727407,9.7712326,25.4801579,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7712326
53,2022-03-26 03:27:30.545833+00:00,3.3753161,9.7563267,25.5545616,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7563267
54,2022-03-26 03:27:33.919005+00:00,3.3729634,9.7699423,25.5625687,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7699423
55,2022-03-26 03:27:37.293197+00:00,3.3740525,9.7636356,25.5357037,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7636356
56,2022-03-26 03:27:40.665178+00:00,3.3716662,9.7774611,25.4852467,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7774611
57,2022-03-26 03:27:44.039162+00:00,3.3738294,9.7649269,25.4024696,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7649269
58,2022-03-26 03:27:47.412789+00:00,3.3735180,9.7667313,25.2947044,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667313
59,2022-03-26 03:27:50.786402+00:00,3.3733754,9.7675562,25.2604237,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675562
60,2022-03-26 03:27:54.159796+00:00,3.3732595,9.7682266,25.2779369,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682266
61,2022-03-26 03:27:57.533700+00:00,3.3738854,9.7646036,25.3050995,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646036
62,2022-03-26 03:28:00.908590+00:00,3.3745737,9.7606201,25.3800583,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7606201
63,2022-03-26 03:28:04.281762+00:00,3.3730986,9.7691584,25.3474388,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7691584
64,2022-03-26 03:28:07.655829+00:00,3.3739488,9.7642365,25.3597965,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7642365
