sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-17 04:49:28.878703+00:00,3.3734958,9.7668581,26.3282261,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668581
18,2022-03-17 04:49:32.252174+00:00,3.3736076,9.7662115,26.2801895,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662115
19,2022-03-17 04:49:35.625724+00:00,3.3734264,9.7672606,26.2403984,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672606
20,2022-03-17 04:49:38.999181+00:00,3.3736017,9.7662458,26.2238274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662458
21,2022-03-17 04:49:42.372508+00:00,3.3732219,9.7684450,26.2247257,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684450
22,2022-03-17 04:49:45.746279+00:00,3.3738279,9.7649355,26.2267303,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7649355
23,2022-03-17 04:49:49.120057+00:00,3.3739066,9.7644806,26.2113304,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644806
24,2022-03-17 04:49:52.493220+00:00,3.3730628,9.7693663,26.1782627,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693663
25,2022-03-17 04:49:55.866418+00:00,3.3731987,9.7685795,26.1606922,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685795
26,2022-03-17 04:49:59.240101+00:00,3.3736997,9.7656784,26.1177444,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656784
27,2022-03-17 04:50:02.613389+00:00,3.3734503,9.7671223,26.0641003,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671223
28,2022-03-17 04:50:05.987034+00:00,3.3734803,9.7669487,26.0348759,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669487
29,2022-03-17 04:50:09.360478+00:00,3.3734512,9.7671165,26.0360794,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671165
30,2022-03-17 04:50:12.733902+00:00,3.3733783,9.7675390,26.0303593,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675390
31,2022-03-17 04:50:16.107912+00:00,3.3739579,9.7641830,26.0259342,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7641830
32,2022-03-17 04:50:19.481343+00:00,3.3735914,9.7663059,26.0081177,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663059
33,2022-03-17 04:50:22.854382+00:00,3.3729362,9.7700996,25.9793797,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7700996
34,2022-03-17 04:50:26.227891+00:00,3.3734226,9.7672825,25.9442329,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672825
35,2022-03-17 04:50:29.601473+00:00,3.3736143,9.7661724,25.9129829,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661724
36,2022-03-17 04:50:32.974633+00:00,3.3734066,9.7673759,25.8580055,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673759
37,2022-03-17 04:50:36.348485+00:00,3.3735485,9.7665529,25.8370190,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665529
38,2022-03-17 04:50:39.721735+00:00,3.3733587,9.7676525,25.8431015,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676525
39,2022-03-17 04:50:43.095248+00:00,3.3735609,9.7664824,25.8373089,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664824
40,2022-03-17 04:50:46.469342+00:00,3.3739882,9.7640085,25.8278770,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7640085
41,2022-03-17 04:50:49.842781+00:00,3.3732710,9.7681608,25.8026810,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681608
42,2022-03-17 04:50:53.215759+00:00,3.3730114,9.7696648,25.7729702,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7696648
43,2022-03-17 04:50:56.589110+00:00,3.3736079,9.7662096,25.7384453,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662096
44,2022-03-17 04:50:59.962956+00:00,3.3735294,9.7666636,25.6935978,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666636
45,2022-03-17 04:51:03.336410+00:00,3.3735099,9.7667770,25.6531162,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667770
46,2022-03-17 04:51:06.709977+00:00,3.3734798,9.7669506,25.6435986,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669506
47,2022-03-17 04:51:10.083281+00:00,3.3732343,9.7683735,25.6484661,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683735
48,2022-03-17 04:51:13.457191+00:00,3.3738618,9.7647390,25.6448536,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647390
49,2022-03-17 04:51:16.830995+00:00,3.3737683,9.7652817,25.6243858,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7652817
50,2022-03-17 04:51:20.204090+00:00,3.3730171,9.7696314,25.5992775,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7696314
51,2022-03-17 04:51:23.577311+00:00,3.3732333,9.7683783,25.5715218,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683783
52,2022-03-17 04:51:26.951010+00:00,3.3736668,9.7658691,25.5393715,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658691
53,2022-03-17 04:51:30.324528+00:00,3.3734586,9.7670746,25.4848347,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670746
54,2022-03-17 04:51:33.698075+00:00,3.3734484,9.7671337,25.4606266,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671337
55,2022-03-17 04:51:37.071395+00:00,3.3732989,9.7679996,25.4588909,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679996
56,2022-03-17 04:51:40.444833+00:00,3.3734884,9.7669010,25.4526844,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669010
57,2022-03-17 04:51:43.819030+00:00,3.3740673,9.7635498,25.4526405,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7635498
58,2022-03-17 04:51:47.192565+00:00,3.3734341,9.7672157,25.4252682,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672157
59,2022-03-17 04:51:50.565363+00:00,3.3728893,9.7703724,25.3995094,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7703724
60,2022-03-17 04:51:53.938951+00:00,3.3735085,9.7667856,25.3692112,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667856
61,2022-03-17 04:51:57.312620+00:00,3.3735743,9.7664042,25.3354397,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664042
62,2022-03-17 04:52:00.686016+00:00,3.3734076,9.7673693,25.2810192,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673693
63,2022-03-17 04:52:04.059710+00:00,3.3734779,9.7669621,25.2641640,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669621
64,2022-03-17 04:52:07.433111+00:00,3.3733253,9.7678461,25.2660866,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678461
