sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-02 06:02:18.702815+00:00,3.3737445,9.7654190,25.9195518,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7654190
33,2022-04-02 06:02:22.076199+00:00,3.3735750,9.7664003,25.9054966,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7664003
34,2022-04-02 06:02:25.449614+00:00,3.3730855,9.7692347,25.8769855,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7692347
35,2022-04-02 06:02:28.823012+00:00,3.3733201,9.7678757,25.8765583,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678757
36,2022-04-02 06:02:32.197730+00:00,3.3745339,9.7608500,25.8982830,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7608500
37,2022-04-02 06:02:35.571793+00:00,3.3742094,9.7627287,25.9134998,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7627287
38,2022-04-02 06:02:38.944862+00:00,3.3728571,9.7705584,25.8847923,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7705584
39,2022-04-02 06:02:42.317121+00:00,3.3723040,9.7737637,25.8067608,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7737637
40,2022-04-02 06:02:45.690453+00:00,3.3736095,9.7662001,25.7729912,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662001
41,2022-04-02 06:02:49.064851+00:00,3.3738189,9.7649879,25.7250538,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7649879
42,2022-04-02 06:02:52.438218+00:00,3.3734055,9.7673826,25.6973801,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673826
43,2022-04-02 06:02:55.811722+00:00,3.3732586,9.7682323,25.6690598,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682323
44,2022-04-02 06:02:59.185126+00:00,3.3733616,9.7676363,25.6863937,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676363
45,2022-04-02 06:03:02.560023+00:00,3.3749628,9.7583694,25.6960068,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7583694
46,2022-04-02 06:03:05.933853+00:00,3.3735890,9.7663193,25.7104778,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663193
47,2022-04-02 06:03:09.306240+00:00,3.3723168,9.7736893,25.6639404,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7736893
48,2022-04-02 06:03:12.679284+00:00,3.3729715,9.7698956,25.6033821,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7698956
49,2022-04-02 06:03:16.053159+00:00,3.3737230,9.7655439,25.5496864,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7655439
50,2022-04-02 06:03:19.426843+00:00,3.3736553,9.7659349,25.5211887,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659349
51,2022-04-02 06:03:22.800180+00:00,3.3732133,9.7684956,25.4925137,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684956
52,2022-04-02 06:03:26.173088+00:00,3.3732829,9.7680912,25.4769402,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7680912
53,2022-04-02 06:03:29.540544+00:00,3.3740602,9.7635918,25.4959106,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7635918
54,2022-04-02 06:03:32.909647+00:00,3.3745856,9.7605515,25.5194225,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7605515
55,2022-04-02 06:03:36.278172+00:00,3.3732052,9.7685413,25.5040531,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685413
56,2022-04-02 06:03:39.646605+00:00,3.3720646,9.7751513,25.4273243,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7751513
57,2022-04-02 06:03:43.016937+00:00,3.3735507,9.7665415,25.3987751,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665415
58,2022-04-02 06:03:46.387946+00:00,3.3736839,9.7657700,25.3360195,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657700
59,2022-04-02 06:03:49.759196+00:00,3.3734984,9.7668438,25.3154621,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668438
60,2022-04-02 06:03:53.130403+00:00,3.3732271,9.7684145,25.2926674,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7684145
61,2022-04-02 06:03:56.501988+00:00,3.3732958,9.7680168,25.3002529,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680168
62,2022-04-02 06:03:59.875052+00:00,3.3747053,9.7598591,25.3157196,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7598591
63,2022-04-02 06:04:03.247569+00:00,3.3739038,9.7644968,25.3232346,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7644968
64,2022-04-02 06:04:06.619067+00:00,3.3727090,9.7714157,25.2936535,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7714157
