sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-01 06:13:14.682246+00:00,3.3734009,9.7674074,26.3916855,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674074
14,2022-02-01 06:13:18.057494+00:00,3.3748889,9.7587976,26.4100780,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7587976
15,2022-02-01 06:13:21.430924+00:00,3.3738089,9.7650461,26.4182091,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650461
16,2022-02-01 06:13:24.803708+00:00,3.3725657,9.7722464,26.3832207,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7722464
17,2022-02-01 06:13:28.176354+00:00,3.3727398,9.7712374,26.3157883,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7712374
18,2022-02-01 06:13:31.550072+00:00,3.3737197,9.7655621,26.2715206,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655621
19,2022-02-01 06:13:34.923741+00:00,3.3738310,9.7649174,26.2270069,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649174
20,2022-02-01 06:13:38.297008+00:00,3.3732367,9.7683592,26.1972542,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683592
21,2022-02-01 06:13:41.670304+00:00,3.3733468,9.7677221,26.1832657,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677221
22,2022-02-01 06:13:45.044275+00:00,3.3739898,9.7639990,26.2006340,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7639990
23,2022-02-01 06:13:48.418938+00:00,3.3747134,9.7598124,26.2266617,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7598124
24,2022-02-01 06:13:51.792154+00:00,3.3734584,9.7670755,26.2162094,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670755
25,2022-02-01 06:13:55.164361+00:00,3.3721166,9.7748499,26.1460781,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7748499
26,2022-02-01 06:13:58.537767+00:00,3.3734493,9.7671280,26.1002789,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671280
27,2022-02-01 06:14:01.911344+00:00,3.3737261,9.7655258,26.0333099,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655258
28,2022-02-01 06:14:05.285032+00:00,3.3736689,9.7658567,26.0134411,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658567
29,2022-02-01 06:14:08.658097+00:00,3.3731220,9.7690239,25.9867954,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690239
30,2022-02-01 06:14:12.031382+00:00,3.3733699,9.7675877,25.9966373,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675877
31,2022-02-01 06:14:15.406095+00:00,3.3747518,9.7595901,26.0114708,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7595901
32,2022-02-01 06:14:18.780115+00:00,3.3740973,9.7633762,26.0257778,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7633762
33,2022-02-01 06:14:22.152993+00:00,3.3729484,9.7700291,26.0004864,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7700291
34,2022-02-01 06:14:25.525281+00:00,3.3723116,9.7737188,25.9221611,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7737188
35,2022-02-01 06:14:28.898933+00:00,3.3736720,9.7658386,25.8813801,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658386
36,2022-02-01 06:14:32.272612+00:00,3.3737876,9.7651691,25.8335304,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651691
37,2022-02-01 06:14:35.645976+00:00,3.3734267,9.7672586,25.8076992,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672586
38,2022-02-01 06:14:39.019188+00:00,3.3732705,9.7681637,25.7770634,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681637
39,2022-02-01 06:14:42.392636+00:00,3.3734980,9.7668467,25.8034592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668467
40,2022-02-01 06:14:45.767560+00:00,3.3749895,9.7582159,25.8122253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7582159
41,2022-02-01 06:14:49.141176+00:00,3.3736238,9.7661180,25.8247738,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661180
42,2022-02-01 06:14:52.513503+00:00,3.3724232,9.7730722,25.7723236,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7730722
43,2022-02-01 06:14:55.886214+00:00,3.3728933,9.7703485,25.7225056,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7703485
44,2022-02-01 06:14:59.260094+00:00,3.3737307,9.7654991,25.6639404,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654991
45,2022-02-01 06:15:02.633769+00:00,3.3737829,9.7651958,25.6282120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651958
46,2022-02-01 06:15:06.006800+00:00,3.3732071,9.7685308,25.6038208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685308
47,2022-02-01 06:15:09.380060+00:00,3.3732264,9.7684183,25.5934391,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684183
48,2022-02-01 06:15:12.754360+00:00,3.3743234,9.7620687,25.6108246,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620687
49,2022-02-01 06:15:16.128742+00:00,3.3744669,9.7612381,25.6267166,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7612381
50,2022-02-01 06:15:19.502089+00:00,3.3733854,9.7674980,25.6169777,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674980
51,2022-02-01 06:15:22.873833+00:00,3.3719757,9.7756672,25.5379086,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7756672
52,2022-02-01 06:15:26.247401+00:00,3.3736033,9.7662363,25.5073872,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662363
53,2022-02-01 06:15:29.621230+00:00,3.3737431,9.7654266,25.4430103,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654266
54,2022-02-01 06:15:32.994668+00:00,3.3735514,9.7665367,25.4264793,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665367
55,2022-02-01 06:15:36.367837+00:00,3.3732347,9.7683706,25.3992729,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683706
56,2022-02-01 06:15:39.741060+00:00,3.3732581,9.7682352,25.4030552,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682352
57,2022-02-01 06:15:43.115858+00:00,3.3748734,9.7588873,25.4227791,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7588873
58,2022-02-01 06:15:46.489730+00:00,3.3738718,9.7646818,25.4379158,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646818
59,2022-02-01 06:15:49.862416+00:00,3.3727994,9.7708931,25.4028378,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7708931
60,2022-02-01 06:15:53.234841+00:00,3.3724589,9.7728653,25.3343639,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728653
61,2022-02-01 06:15:56.608319+00:00,3.3735776,9.7663851,25.2999763,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663851
62,2022-02-01 06:15:59.982179+00:00,3.3738570,9.7647676,25.2497635,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647676
63,2022-02-01 06:16:03.355375+00:00,3.3733182,9.7678871,25.2175865,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678871
64,2022-02-01 06:16:06.728552+00:00,3.3733010,9.7679863,25.1980305,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679863
