sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-21 14:27:09.446083+00:00,3.3734744,9.7669830,25.6548557,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669830
48,2022-03-21 14:27:12.819440+00:00,3.3734236,9.7672768,25.6298637,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672768
49,2022-03-21 14:27:16.192737+00:00,3.3733249,9.7678490,25.5977402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678490
50,2022-03-21 14:27:19.566232+00:00,3.3735838,9.7663488,25.5706902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663488
51,2022-03-21 14:27:22.939723+00:00,3.3735518,9.7665348,25.5445919,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665348
52,2022-03-21 14:27:26.313124+00:00,3.3734140,9.7673330,25.5083485,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673330
53,2022-03-21 14:27:29.686271+00:00,3.3732915,9.7680416,25.4974785,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680416
54,2022-03-21 14:27:33.059660+00:00,3.3734274,9.7672548,25.4903603,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672548
55,2022-03-21 14:27:36.433191+00:00,3.3735952,9.7662830,25.4759407,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662830
56,2022-03-21 14:27:39.806416+00:00,3.3734579,9.7670774,25.4576092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670774
57,2022-03-21 14:27:43.179768+00:00,3.3733478,9.7677155,25.4348831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677155
58,2022-03-21 14:27:46.553217+00:00,3.3734851,9.7669210,25.3942814,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669210
59,2022-03-21 14:27:49.926666+00:00,3.3735542,9.7665205,25.3657856,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665205
60,2022-03-21 14:27:53.300065+00:00,3.3734984,9.7668438,25.3385143,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668438
61,2022-03-21 14:27:56.673335+00:00,3.3733587,9.7676525,25.3156986,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676525
62,2022-03-21 14:28:00.046718+00:00,3.3733830,9.7675114,25.3001270,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675114
63,2022-03-21 14:28:03.420020+00:00,3.3734436,9.7671614,25.2894344,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671614
64,2022-03-21 14:28:06.793450+00:00,3.3735542,9.7665205,25.2814274,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665205
