sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-28 01:37:18.013855+00:00,3.3736489,9.7659721,26.3872757,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659721
15,2022-04-28 01:37:21.387671+00:00,3.3737631,9.7653112,26.3380489,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653112
16,2022-04-28 01:37:24.760983+00:00,3.3734353,9.7672091,26.3085308,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672091
17,2022-04-28 01:37:28.134456+00:00,3.3732872,9.7680664,26.2857666,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680664
18,2022-04-28 01:37:31.507735+00:00,3.3733506,9.7676992,26.2941685,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676992
19,2022-04-28 01:37:34.882754+00:00,3.3749537,9.7584219,26.3146286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7584219
20,2022-04-28 01:37:38.256507+00:00,3.3737402,9.7654438,26.3298969,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654438
21,2022-04-28 01:37:41.628935+00:00,3.3725553,9.7723074,26.2937965,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7723074
22,2022-04-28 01:37:45.001837+00:00,3.3727264,9.7713156,26.2258778,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7713156
23,2022-04-28 01:37:48.375325+00:00,3.3737476,9.7654009,26.1696568,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654009
24,2022-04-28 01:37:51.749216+00:00,3.3737130,9.7656012,26.1257172,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656012
25,2022-04-28 01:37:55.122607+00:00,3.3732901,9.7680502,26.1068287,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680502
26,2022-04-28 01:37:58.495859+00:00,3.3732309,9.7683935,26.0926380,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683935
27,2022-04-28 01:38:01.869848+00:00,3.3739638,9.7641487,26.1117153,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641487
28,2022-04-28 01:38:05.244441+00:00,3.3745923,9.7605133,26.1410217,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605133
29,2022-04-28 01:38:08.617863+00:00,3.3734398,9.7671833,26.1337223,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671833
30,2022-04-28 01:38:11.989980+00:00,3.3720675,9.7751350,26.0605297,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7751350
31,2022-04-28 01:38:15.363364+00:00,3.3734109,9.7673502,26.0198574,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673502
32,2022-04-28 01:38:18.737155+00:00,3.3737912,9.7651482,25.9560966,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651482
33,2022-04-28 01:38:22.110465+00:00,3.3734393,9.7671862,25.9322014,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671862
34,2022-04-28 01:38:25.483793+00:00,3.3731761,9.7687101,25.9128723,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687101
35,2022-04-28 01:38:28.857178+00:00,3.3733120,9.7679234,25.9114323,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679234
36,2022-04-28 01:38:32.231667+00:00,3.3747072,9.7598486,25.9369774,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7598486
37,2022-04-28 01:38:35.605831+00:00,3.3740344,9.7637415,25.9517879,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637415
38,2022-04-28 01:38:38.978804+00:00,3.3729799,9.7698460,25.9274521,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698460
39,2022-04-28 01:38:42.350983+00:00,3.3721819,9.7744713,25.8464565,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7744713
40,2022-04-28 01:38:45.724655+00:00,3.3736496,9.7659683,25.8184986,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659683
41,2022-04-28 01:38:49.098484+00:00,3.3738394,9.7648697,25.7609196,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648697
42,2022-04-28 01:38:52.471885+00:00,3.3733926,9.7674570,25.7309284,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674570
43,2022-04-28 01:38:55.845020+00:00,3.3731341,9.7689524,25.7084866,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689524
44,2022-04-28 01:38:59.218585+00:00,3.3735528,9.7665281,25.7286224,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665281
45,2022-04-28 01:39:02.593476+00:00,3.3749311,9.7585535,25.7435722,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7585535
46,2022-04-28 01:39:05.966871+00:00,3.3735223,9.7667055,25.7627182,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
47,2022-04-28 01:39:09.339334+00:00,3.3723185,9.7736797,25.7068939,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7736797
48,2022-04-28 01:39:12.712285+00:00,3.3729501,9.7700195,25.6459332,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7700195
49,2022-04-28 01:39:16.085914+00:00,3.3736963,9.7656975,25.5856991,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656975
50,2022-04-28 01:39:19.459537+00:00,3.3737049,9.7656479,25.5514336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656479
51,2022-04-28 01:39:22.832771+00:00,3.3732190,9.7684612,25.5395031,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684612
52,2022-04-28 01:39:26.206067+00:00,3.3731556,9.7688284,25.5188541,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688284
53,2022-04-28 01:39:29.580090+00:00,3.3741980,9.7627945,25.5466042,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7627945
54,2022-04-28 01:39:32.954746+00:00,3.3745334,9.7608538,25.5784893,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7608538
55,2022-04-28 01:39:36.327928+00:00,3.3731880,9.7686405,25.5606670,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686405
56,2022-04-28 01:39:39.699860+00:00,3.3719912,9.7755766,25.4758549,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7755766
57,2022-04-28 01:39:43.073439+00:00,3.3736310,9.7660761,25.4455051,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660761
58,2022-04-28 01:39:46.447086+00:00,3.3736751,9.7658205,25.3984089,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658205
59,2022-04-28 01:39:49.820537+00:00,3.3734360,9.7672062,25.3603134,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672062
60,2022-04-28 01:39:53.193867+00:00,3.3732500,9.7682829,25.3419323,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682829
61,2022-04-28 01:39:56.566883+00:00,3.3732071,9.7685308,25.3445988,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685308
62,2022-04-28 01:39:59.941927+00:00,3.3749413,9.7584944,25.3703766,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7584944
63,2022-04-28 01:40:03.315732+00:00,3.3737779,9.7652254,25.3845463,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7652254
64,2022-04-28 01:40:06.688442+00:00,3.3727212,9.7713451,25.3577290,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7713451
