sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-14 12:38:18.930071+00:00,3.3733172,9.7678938,26.0213776,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678938
33,2022-04-14 12:38:22.302885+00:00,3.3729296,9.7701378,25.9867268,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701378
34,2022-04-14 12:38:25.676214+00:00,3.3734598,9.7670670,25.9542923,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670670
35,2022-04-14 12:38:29.049632+00:00,3.3735812,9.7663651,25.9051838,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663651
36,2022-04-14 12:38:32.422970+00:00,3.3734152,9.7673254,25.8626423,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673254
37,2022-04-14 12:38:35.796217+00:00,3.3735354,9.7666292,25.8431015,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666292
38,2022-04-14 12:38:39.169497+00:00,3.3732433,9.7683210,25.8468151,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683210
39,2022-04-14 12:38:42.543121+00:00,3.3737867,9.7651749,25.8487148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651749
40,2022-04-14 12:38:45.916978+00:00,3.3739450,9.7642574,25.8357430,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642574
41,2022-04-14 12:38:49.289858+00:00,3.3730750,9.7692957,25.8058453,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692957
42,2022-04-14 12:38:52.662821+00:00,3.3730330,9.7695389,25.7849426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695389
43,2022-04-14 12:38:56.036221+00:00,3.3735898,9.7663155,25.7398453,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663155
44,2022-04-14 12:38:59.409498+00:00,3.3734114,9.7673473,25.6882496,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673473
45,2022-04-14 12:39:02.782893+00:00,3.3735261,9.7666836,25.6592655,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666836
46,2022-04-14 12:39:06.156214+00:00,3.3734589,9.7670727,25.6498108,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670727
47,2022-04-14 12:39:09.529322+00:00,3.3732677,9.7681808,25.6561565,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681808
48,2022-04-14 12:39:12.903340+00:00,3.3741307,9.7631836,25.6534901,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631836
49,2022-04-14 12:39:16.276798+00:00,3.3735633,9.7664680,25.6262779,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664680
50,2022-04-14 12:39:19.649447+00:00,3.3728282,9.7707253,25.5975437,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7707253
51,2022-04-14 12:39:23.022717+00:00,3.3733792,9.7675343,25.5652180,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675343
52,2022-04-14 12:39:26.396141+00:00,3.3735721,9.7664165,25.5299816,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664165
53,2022-04-14 12:39:29.769445+00:00,3.3734348,9.7672129,25.4762249,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672129
54,2022-04-14 12:39:33.142723+00:00,3.3734398,9.7671833,25.4558945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671833
55,2022-04-14 12:39:36.515724+00:00,3.3732729,9.7681494,25.4586086,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681494
56,2022-04-14 12:39:39.889363+00:00,3.3736639,9.7658854,25.4562225,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658854
57,2022-04-14 12:39:43.263159+00:00,3.3740163,9.7638454,25.4499073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7638454
58,2022-04-14 12:39:46.636309+00:00,3.3731809,9.7686825,25.4260464,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686825
59,2022-04-14 12:39:50.009108+00:00,3.3729250,9.7701645,25.3907394,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701645
60,2022-04-14 12:39:53.382392+00:00,3.3735909,9.7663078,25.3617573,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663078
61,2022-04-14 12:39:56.755938+00:00,3.3734493,9.7671280,25.3084908,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671280
62,2022-04-14 12:40:00.128752+00:00,3.3734021,9.7674007,25.2750492,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674007
63,2022-04-14 12:40:03.502456+00:00,3.3734999,9.7668352,25.2582455,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668352
64,2022-04-14 12:40:06.875431+00:00,3.3731723,9.7687330,25.2579021,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687330
