sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-23 04:14:15.737293+00:00,3.3736923,9.7657213,26.0164566,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657213
32,2022-03-23 04:14:19.110864+00:00,3.3737364,9.7654657,25.9630032,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654657
33,2022-03-23 04:14:22.484388+00:00,3.3734422,9.7671700,25.9333515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671700
34,2022-03-23 04:14:25.857761+00:00,3.3732276,9.7684116,25.9088230,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684116
35,2022-03-23 04:14:29.230877+00:00,3.3733346,9.7677917,25.9300861,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677917
36,2022-03-23 04:14:32.605667+00:00,3.3748267,9.7591572,25.9423637,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7591572
37,2022-03-23 04:14:35.979387+00:00,3.3737369,9.7654629,25.9485168,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654629
38,2022-03-23 04:14:39.351690+00:00,3.3723578,9.7734518,25.9079247,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7734518
39,2022-03-23 04:14:42.724681+00:00,3.3729410,9.7700720,25.8505287,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700720
40,2022-03-23 04:14:46.098301+00:00,3.3736343,9.7660570,25.7997150,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660570
41,2022-03-23 04:14:49.471961+00:00,3.3737886,9.7651644,25.7689896,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651644
42,2022-03-23 04:14:52.845136+00:00,3.3732157,9.7684813,25.7430630,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684813
43,2022-03-23 04:14:56.218337+00:00,3.3731902,9.7686291,25.7246780,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686291
44,2022-03-23 04:14:59.592220+00:00,3.3739688,9.7641201,25.7415752,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641201
45,2022-03-23 04:15:02.966843+00:00,3.3746538,9.7601566,25.7582283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7601566
46,2022-03-23 04:15:06.339909+00:00,3.3732057,9.7685385,25.7474365,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685385
47,2022-03-23 04:15:09.712141+00:00,3.3721972,9.7743835,25.6788597,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7743835
48,2022-03-23 04:15:13.085645+00:00,3.3734751,9.7669783,25.6492805,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669783
49,2022-03-23 04:15:16.459220+00:00,3.3736753,9.7658195,25.5829811,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658195
50,2022-03-23 04:15:19.832579+00:00,3.3735065,9.7667971,25.5640564,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667971
51,2022-03-23 04:15:23.205847+00:00,3.3731668,9.7687645,25.5385418,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687645
52,2022-03-23 04:15:26.579045+00:00,3.3733315,9.7678099,25.5470200,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678099
53,2022-03-23 04:15:29.953587+00:00,3.3745265,9.7608929,25.5630512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7608929
54,2022-03-23 04:15:33.327794+00:00,3.3741207,9.7632418,25.5712166,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632418
55,2022-03-23 04:15:36.700413+00:00,3.3727186,9.7713614,25.5439835,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7713614
56,2022-03-23 04:15:40.072738+00:00,3.3723757,9.7733479,25.4756374,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7733479
57,2022-03-23 04:15:43.446383+00:00,3.3736925,9.7657204,25.4451141,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657204
58,2022-03-23 04:15:46.820082+00:00,3.3737559,9.7653522,25.3886700,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653522
59,2022-03-23 04:15:50.193030+00:00,3.3733678,9.7676001,25.3668404,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676001
60,2022-03-23 04:15:53.566647+00:00,3.3732901,9.7680502,25.3406429,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680502
61,2022-03-23 04:15:56.940098+00:00,3.3734412,9.7671747,25.3595371,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671747
62,2022-03-23 04:16:00.314834+00:00,3.3748107,9.7592497,25.3682213,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7592497
63,2022-03-23 04:16:03.688331+00:00,3.3735211,9.7667131,25.3806629,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667131
64,2022-03-23 04:16:07.060538+00:00,3.3722486,9.7740850,25.3190689,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7740850
