sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-08 21:25:52.967992+00:00,3.3732405,9.7683372,26.1994171,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683372
25,2022-03-08 21:25:56.341486+00:00,3.3735948,9.7662859,26.1621838,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662859
26,2022-03-08 21:25:59.714858+00:00,3.3736267,9.7661009,26.1323490,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661009
27,2022-03-08 21:26:03.088409+00:00,3.3734879,9.7669039,26.0826778,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669039
28,2022-03-08 21:26:06.461732+00:00,3.3734071,9.7673721,26.0781670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673721
29,2022-03-08 21:26:09.835031+00:00,3.3733215,9.7678680,26.0668068,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678680
30,2022-03-08 21:26:13.208695+00:00,3.3736677,9.7658634,26.0655804,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658634
31,2022-03-08 21:26:16.582370+00:00,3.3736644,9.7658834,26.0489120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658834
32,2022-03-08 21:26:19.955507+00:00,3.3731830,9.7686701,26.0121727,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686701
33,2022-03-08 21:26:23.328828+00:00,3.3733630,9.7676277,25.9850998,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676277
34,2022-03-08 21:26:26.702365+00:00,3.3736951,9.7657051,25.9521942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657051
35,2022-03-08 21:26:30.075880+00:00,3.3735037,9.7668133,25.9123974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668133
36,2022-03-08 21:26:33.449397+00:00,3.3734467,9.7671432,25.8825703,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671432
37,2022-03-08 21:26:36.822777+00:00,3.3733554,9.7676716,25.8814945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676716
38,2022-03-08 21:26:40.196245+00:00,3.3734159,9.7673216,25.8703270,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673216
39,2022-03-08 21:26:43.569967+00:00,3.3737726,9.7652569,25.8652630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652569
40,2022-03-08 21:26:46.943477+00:00,3.3735442,9.7665777,25.8355637,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665777
41,2022-03-08 21:26:50.316699+00:00,3.3731568,9.7688217,25.8150597,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688217
42,2022-03-08 21:26:53.690186+00:00,3.3734961,9.7668581,25.7786217,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
43,2022-03-08 21:26:57.063831+00:00,3.3736382,9.7660351,25.7479229,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660351
44,2022-03-08 21:27:00.437233+00:00,3.3735082,9.7667875,25.6995907,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667875
45,2022-03-08 21:27:03.810809+00:00,3.3734112,9.7673492,25.6870556,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673492
46,2022-03-08 21:27:07.184104+00:00,3.3732624,9.7682104,25.6733856,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682104
47,2022-03-08 21:27:10.557507+00:00,3.3735881,9.7663240,25.6727009,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663240
48,2022-03-08 21:27:13.931443+00:00,3.3738036,9.7650766,25.6607418,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650766
49,2022-03-08 21:27:17.304864+00:00,3.3732271,9.7684145,25.6355839,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684145
50,2022-03-08 21:27:20.678110+00:00,3.3732336,9.7683773,25.6105614,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683773
51,2022-03-08 21:27:24.051876+00:00,3.3736570,9.7659264,25.5717201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659264
52,2022-03-08 21:27:27.425411+00:00,3.3735349,9.7666321,25.5350685,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666321
53,2022-03-08 21:27:30.798749+00:00,3.3734066,9.7673759,25.4967155,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673759
54,2022-03-08 21:27:34.172202+00:00,3.3734059,9.7673788,25.4935799,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
55,2022-03-08 21:27:37.545895+00:00,3.3734140,9.7673330,25.4860535,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673330
56,2022-03-08 21:27:40.919541+00:00,3.3736591,9.7659130,25.4802475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659130
57,2022-03-08 21:27:44.293211+00:00,3.3735974,9.7662706,25.4545937,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662706
58,2022-03-08 21:27:47.666453+00:00,3.3731725,9.7687311,25.4318295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687311
59,2022-03-08 21:27:51.039726+00:00,3.3733382,9.7677717,25.4011078,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677717
60,2022-03-08 21:27:54.413646+00:00,3.3736830,9.7657747,25.3638458,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657747
61,2022-03-08 21:27:57.787200+00:00,3.3734932,9.7668743,25.3199902,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668743
62,2022-03-08 21:28:01.160731+00:00,3.3734150,9.7673264,25.2992249,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673264
63,2022-03-08 21:28:04.534097+00:00,3.3732617,9.7682152,25.3017330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682152
64,2022-03-08 21:28:07.907805+00:00,3.3735726,9.7664146,25.2852802,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664146
