sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-22 11:14:15.656244+00:00,3.3742628,9.7624187,26.0470257,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7624187
32,2022-03-22 11:14:19.029887+00:00,3.3738499,9.7648087,26.0400524,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648087
33,2022-03-22 11:14:22.402555+00:00,3.3726115,9.7719812,25.9967728,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7719812
34,2022-03-22 11:14:25.775554+00:00,3.3731592,9.7688084,25.9631157,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688084
35,2022-03-22 11:14:29.149292+00:00,3.3736236,9.7661190,25.9269314,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661190
36,2022-03-22 11:14:32.522799+00:00,3.3735890,9.7663193,25.8709106,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663193
37,2022-03-22 11:14:35.896039+00:00,3.3733542,9.7676792,25.8492966,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676792
38,2022-03-22 11:14:39.269202+00:00,3.3733184,9.7678852,25.8450012,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678852
39,2022-03-22 11:14:42.642842+00:00,3.3735809,9.7663651,25.8498116,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663651
40,2022-03-22 11:14:46.016867+00:00,3.3744040,9.7616024,25.8479099,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616024
41,2022-03-22 11:14:49.390392+00:00,3.3733492,9.7677078,25.8389645,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677078
42,2022-03-22 11:14:52.762905+00:00,3.3726032,9.7720289,25.7892418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7720289
43,2022-03-22 11:14:56.136335+00:00,3.3734713,9.7670012,25.7615414,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670012
44,2022-03-22 11:14:59.509915+00:00,3.3734720,9.7669964,25.7045479,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669964
45,2022-03-22 11:15:02.883286+00:00,3.3735738,9.7664080,25.6727238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664080
46,2022-03-22 11:15:06.256798+00:00,3.3734441,9.7671585,25.6509991,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671585
47,2022-03-22 11:15:09.629973+00:00,3.3731899,9.7686310,25.6571712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686310
48,2022-03-22 11:15:13.003976+00:00,3.3740981,9.7633724,25.6668968,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633724
49,2022-03-22 11:15:16.377869+00:00,3.3740025,9.7639256,25.6521454,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7639256
50,2022-03-22 11:15:19.750702+00:00,3.3729055,9.7702780,25.6287632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702780
51,2022-03-22 11:15:23.123531+00:00,3.3729019,9.7702980,25.5913353,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702980
52,2022-03-22 11:15:26.497234+00:00,3.3736353,9.7660513,25.5529213,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660513
53,2022-03-22 11:15:29.870543+00:00,3.3735063,9.7667971,25.4994812,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667971
54,2022-03-22 11:15:33.244058+00:00,3.3733907,9.7674685,25.4703770,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674685
55,2022-03-22 11:15:36.617394+00:00,3.3733921,9.7674599,25.4601269,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674599
56,2022-03-22 11:15:39.990599+00:00,3.3733673,9.7676029,25.4693565,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676029
57,2022-03-22 11:15:43.365054+00:00,3.3743150,9.7621164,25.4760284,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7621164
58,2022-03-22 11:15:46.738592+00:00,3.3736367,9.7660437,25.4601498,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660437
59,2022-03-22 11:15:50.111022+00:00,3.3725715,9.7722139,25.4147072,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722139
60,2022-03-22 11:15:53.484368+00:00,3.3732390,9.7683458,25.3872871,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683458
61,2022-03-22 11:15:56.857949+00:00,3.3736506,9.7659626,25.3499565,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659626
62,2022-03-22 11:16:00.231359+00:00,3.3734741,9.7669849,25.2988834,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669849
63,2022-03-22 11:16:03.604623+00:00,3.3734097,9.7673578,25.2757778,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673578
64,2022-03-22 11:16:06.977858+00:00,3.3732195,9.7684593,25.2765026,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684593
