sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-14 20:02:24.741601+00:00,3.3725185,9.7725201,25.9408531,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7725201
35,2022-03-14 20:02:28.115209+00:00,3.3736420,9.7660122,25.9078350,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660122
36,2022-03-14 20:02:31.488789+00:00,3.3737385,9.7654533,25.8583412,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654533
37,2022-03-14 20:02:34.862100+00:00,3.3733649,9.7676163,25.8340225,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676163
38,2022-03-14 20:02:38.235301+00:00,3.3732691,9.7681723,25.8027916,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681723
39,2022-03-14 20:02:41.608764+00:00,3.3735323,9.7666473,25.8278770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666473
40,2022-03-14 20:02:44.983447+00:00,3.3747461,9.7596226,25.8363705,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7596226
41,2022-03-14 20:02:48.356752+00:00,3.3736086,9.7662058,25.8406620,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662058
42,2022-03-14 20:02:51.729167+00:00,3.3722932,9.7738256,25.7845879,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7738256
43,2022-03-14 20:02:55.102238+00:00,3.3731122,9.7690811,25.7377377,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690811
44,2022-03-14 20:02:58.475802+00:00,3.3736134,9.7661781,25.6830330,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661781
45,2022-03-14 20:03:01.849482+00:00,3.3737340,9.7654800,25.6577892,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654800
46,2022-03-14 20:03:05.222521+00:00,3.3731647,9.7687759,25.6281700,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687759
47,2022-03-14 20:03:08.595745+00:00,3.3732610,9.7682190,25.6228676,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682190
48,2022-03-14 20:03:11.969744+00:00,3.3740742,9.7635107,25.6362667,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635107
49,2022-03-14 20:03:15.343967+00:00,3.3744769,9.7611799,25.6519032,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7611799
50,2022-03-14 20:03:18.717202+00:00,3.3731649,9.7687759,25.6366405,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687759
51,2022-03-14 20:03:22.089145+00:00,3.3721757,9.7745075,25.5611897,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7745075
52,2022-03-14 20:03:25.462897+00:00,3.3736575,9.7659225,25.5346107,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659225
53,2022-03-14 20:03:28.836455+00:00,3.3736320,9.7660704,25.4740734,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660704
54,2022-03-14 20:03:32.209843+00:00,3.3734655,9.7670345,25.4575882,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670345
55,2022-03-14 20:03:35.582859+00:00,3.3732278,9.7684097,25.4288177,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684097
56,2022-03-14 20:03:38.956140+00:00,3.3733165,9.7678967,25.4372025,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678967
57,2022-03-14 20:03:42.330800+00:00,3.3746612,9.7601147,25.4541378,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7601147
58,2022-03-14 20:03:45.704630+00:00,3.3739314,9.7643366,25.4636669,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643366
59,2022-03-14 20:03:49.076974+00:00,3.3725023,9.7726145,25.4209175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7726145
60,2022-03-14 20:03:52.449701+00:00,3.3727126,9.7713957,25.3679829,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7713957
61,2022-03-14 20:03:55.823359+00:00,3.3736391,9.7660284,25.3284130,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660284
62,2022-03-14 20:03:59.196936+00:00,3.3737411,9.7654381,25.2818317,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654381
63,2022-03-14 20:04:02.570116+00:00,3.3732414,9.7683325,25.2629242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683325
64,2022-03-14 20:04:05.943388+00:00,3.3733177,9.7678900,25.2371731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678900
