sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-01-24 15:27:29.905534+00:00,3.3739345,9.7643185,25.4438553,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7643185
54,2022-01-24 15:27:33.280541+00:00,3.3731999,9.7685719,25.3604641,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7685719
55,2022-01-24 15:27:36.656039+00:00,3.3736200,9.7661390,25.3706551,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661390
56,2022-01-24 15:27:40.030555+00:00,3.3729157,9.7702188,25.3722305,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7702188
57,2022-01-24 15:27:43.407598+00:00,3.3754835,9.7553596,25.4278450,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7553596
58,2022-01-24 15:27:46.782527+00:00,3.3734596,9.7670689,25.4539642,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670689
59,2022-01-24 15:27:50.157424+00:00,3.3734498,9.7671251,25.4373970,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671251
60,2022-01-24 15:27:53.530514+00:00,3.3717194,9.7771530,25.3491821,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7771530
61,2022-01-24 15:27:56.905338+00:00,3.3736110,9.7661915,25.2903976,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661915
62,2022-01-24 15:28:00.280218+00:00,3.3737135,9.7655983,25.2427635,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7655983
63,2022-01-24 15:28:03.654914+00:00,3.3735609,9.7664824,25.1594925,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664824
64,2022-01-24 15:28:07.029098+00:00,3.3731198,9.7690363,25.1857452,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7690363
