sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-27 09:15:33.873206+00:00,3.3736691,9.7658558,25.5205555,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658558
55,2022-04-27 09:15:37.247030+00:00,3.3736811,9.7657862,25.5037289,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657862
56,2022-04-27 09:15:40.620312+00:00,3.3731298,9.7689781,25.4779205,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689781
57,2022-04-27 09:15:43.993566+00:00,3.3733850,9.7675009,25.4435539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675009
58,2022-04-27 09:15:47.367511+00:00,3.3735838,9.7663488,25.4131947,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663488
59,2022-04-27 09:15:50.741127+00:00,3.3734801,9.7669506,25.3654842,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669506
60,2022-04-27 09:15:54.114717+00:00,3.3734722,9.7669954,25.3411999,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669954
61,2022-04-27 09:15:57.488126+00:00,3.3732908,9.7680454,25.3390923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
62,2022-04-27 09:16:00.861747+00:00,3.3734574,9.7670813,25.3309250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670813
63,2022-04-27 09:16:04.235622+00:00,3.3737345,9.7654762,25.3279381,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654762
64,2022-04-27 09:16:07.609203+00:00,3.3734450,9.7671528,25.3039207,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671528
