sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-22 15:50:25.127669+00:00,3.3729892,9.7697935,25.9553070,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697935
35,2022-04-22 15:50:28.501319+00:00,3.3736296,9.7660847,25.9108238,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660847
36,2022-04-22 15:50:31.874941+00:00,3.3736696,9.7658520,25.8668537,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658520
37,2022-04-22 15:50:35.248105+00:00,3.3732429,9.7683239,25.8382244,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683239
38,2022-04-22 15:50:38.621125+00:00,3.3733158,9.7679005,25.8228741,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679005
39,2022-04-22 15:50:41.994866+00:00,3.3736732,9.7658319,25.8314075,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658319
40,2022-04-22 15:50:45.369423+00:00,3.3744962,9.7610693,25.8405952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7610693
41,2022-04-22 15:50:48.742716+00:00,3.3733392,9.7677650,25.8365269,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677650
42,2022-04-22 15:50:52.114969+00:00,3.3723531,9.7734785,25.7737274,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734785
43,2022-04-22 15:50:55.488466+00:00,3.3735476,9.7665596,25.7491894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665596
44,2022-04-22 15:50:58.861726+00:00,3.3734722,9.7669954,25.6791039,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669954
45,2022-04-22 15:51:02.235471+00:00,3.3736391,9.7660284,25.6638756,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660284
46,2022-04-22 15:51:05.608511+00:00,3.3732367,9.7683592,25.6358051,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683592
47,2022-04-22 15:51:08.981842+00:00,3.3732862,9.7680721,25.6485329,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680721
48,2022-04-22 15:51:12.355658+00:00,3.3741045,9.7633352,25.6493034,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633352
49,2022-04-22 15:51:15.729783+00:00,3.3741741,9.7629328,25.6536007,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629328
50,2022-04-22 15:51:19.102768+00:00,3.3728356,9.7706823,25.6245842,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706823
51,2022-04-22 15:51:22.475324+00:00,3.3726275,9.7718887,25.5725517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7718887
52,2022-04-22 15:51:25.848884+00:00,3.3737128,9.7656031,25.5416870,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656031
53,2022-04-22 15:51:29.222313+00:00,3.3735566,9.7665071,25.4863567,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665071
54,2022-04-22 15:51:32.595841+00:00,3.3734250,9.7672691,25.4642982,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672691
55,2022-04-22 15:51:35.968998+00:00,3.3733673,9.7676029,25.4390888,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676029
56,2022-04-22 15:51:39.342506+00:00,3.3733263,9.7678404,25.4573917,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678404
57,2022-04-22 15:51:42.716513+00:00,3.3745000,9.7610464,25.4607143,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610464
58,2022-04-22 15:51:46.090356+00:00,3.3736136,9.7661772,25.4608879,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661772
59,2022-04-22 15:51:49.462790+00:00,3.3724470,9.7729340,25.4051723,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7729340
60,2022-04-22 15:51:52.835841+00:00,3.3731298,9.7689781,25.3725109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689781
61,2022-04-22 15:51:56.209235+00:00,3.3736043,9.7662315,25.3267574,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662315
62,2022-04-22 15:51:59.582811+00:00,3.3736606,9.7659054,25.2900772,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659054
63,2022-04-22 15:52:02.956091+00:00,3.3731754,9.7687149,25.2657261,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687149
64,2022-04-22 15:52:06.329355+00:00,3.3733656,9.7676134,25.2590561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676134
