sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-13 00:37:15.459169+00:00,3.3737495,9.7653904,26.4565964,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653904
14,2022-04-13 00:37:18.832964+00:00,3.3737736,9.7652502,26.4399414,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652502
15,2022-04-13 00:37:22.206169+00:00,3.3731239,9.7690134,26.4111996,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690134
16,2022-04-13 00:37:25.579562+00:00,3.3733363,9.7677822,26.3759251,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677822
17,2022-04-13 00:37:28.953191+00:00,3.3736281,9.7660933,26.3418827,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660933
18,2022-04-13 00:37:32.326709+00:00,3.3735080,9.7667885,26.2930565,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667885
19,2022-04-13 00:37:35.700286+00:00,3.3734889,9.7668991,26.2647495,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668991
20,2022-04-13 00:37:39.073715+00:00,3.3733404,9.7677584,26.2655334,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677584
21,2022-04-13 00:37:42.446993+00:00,3.3735008,9.7668295,26.2594814,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668295
22,2022-04-13 00:37:45.821133+00:00,3.3739042,9.7644949,26.2536163,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644949
23,2022-04-13 00:37:49.194624+00:00,3.3734932,9.7668743,26.2300034,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668743
24,2022-04-13 00:37:52.567838+00:00,3.3730321,9.7695446,26.2015533,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695446
25,2022-04-13 00:37:55.941166+00:00,3.3735051,9.7668047,26.1634445,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668047
26,2022-04-13 00:37:59.315010+00:00,3.3736801,9.7657909,26.1344070,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657909
27,2022-04-13 00:38:02.688730+00:00,3.3734646,9.7670393,26.0836353,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670393
28,2022-04-13 00:38:06.061931+00:00,3.3735046,9.7668076,26.0649643,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668076
29,2022-04-13 00:38:09.435600+00:00,3.3733382,9.7677717,26.0612106,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677717
30,2022-04-13 00:38:12.809040+00:00,3.3735394,9.7666063,26.0585728,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666063
31,2022-04-13 00:38:16.183097+00:00,3.3738918,9.7645655,26.0523872,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7645655
32,2022-04-13 00:38:19.556428+00:00,3.3732421,9.7683277,26.0214443,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683277
33,2022-04-13 00:38:22.929649+00:00,3.3731682,9.7687559,25.9948711,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687559
34,2022-04-13 00:38:26.303333+00:00,3.3736534,9.7659464,25.9568176,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659464
35,2022-04-13 00:38:29.676751+00:00,3.3735089,9.7667828,25.9159756,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667828
36,2022-04-13 00:38:33.050444+00:00,3.3735316,9.7666521,25.8756847,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666521
37,2022-04-13 00:38:36.423909+00:00,3.3733859,9.7674952,25.8712234,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674952
38,2022-04-13 00:38:39.797295+00:00,3.3733482,9.7677135,25.8649254,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677135
39,2022-04-13 00:38:43.171010+00:00,3.3737640,9.7653065,25.8646126,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653065
40,2022-04-13 00:38:46.544802+00:00,3.3737154,9.7655869,25.8454037,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655869
41,2022-04-13 00:38:49.917906+00:00,3.3730905,9.7692060,25.8188343,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7692060
42,2022-04-13 00:38:53.291469+00:00,3.3733819,9.7675180,25.7827396,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675180
43,2022-04-13 00:38:56.665133+00:00,3.3736379,9.7660351,25.7555408,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660351
44,2022-04-13 00:39:00.038521+00:00,3.3734426,9.7671661,25.7039051,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671661
45,2022-04-13 00:39:03.412237+00:00,3.3735662,9.7664509,25.6762772,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664509
46,2022-04-13 00:39:06.785532+00:00,3.3732328,9.7683821,25.6798325,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7683821
47,2022-04-13 00:39:10.159045+00:00,3.3735738,9.7664080,25.6710453,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664080
48,2022-04-13 00:39:13.533038+00:00,3.3738363,9.7648878,25.6658173,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648878
49,2022-04-13 00:39:16.906402+00:00,3.3733840,9.7675066,25.6425419,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675066
50,2022-04-13 00:39:20.279670+00:00,3.3731222,9.7690220,25.6164742,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690220
51,2022-04-13 00:39:23.653039+00:00,3.3735077,9.7667904,25.5852604,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667904
52,2022-04-13 00:39:27.026935+00:00,3.3736205,9.7661371,25.5464287,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661371
53,2022-04-13 00:39:30.400288+00:00,3.3733807,9.7675257,25.4980869,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675257
54,2022-04-13 00:39:33.773863+00:00,3.3735352,9.7666311,25.4827919,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666311
55,2022-04-13 00:39:37.147250+00:00,3.3732901,9.7680502,25.4795494,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680502
56,2022-04-13 00:39:40.520982+00:00,3.3736901,9.7657337,25.4730949,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657337
57,2022-04-13 00:39:43.894557+00:00,3.3737097,9.7656212,25.4679031,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656212
58,2022-04-13 00:39:47.268000+00:00,3.3732166,9.7684755,25.4365520,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684755
59,2022-04-13 00:39:50.641304+00:00,3.3732517,9.7682724,25.4079609,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682724
60,2022-04-13 00:39:54.014925+00:00,3.3735962,9.7662773,25.3742771,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662773
61,2022-04-13 00:39:57.388438+00:00,3.3735228,9.7667027,25.3307323,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667027
62,2022-04-13 00:40:00.762013+00:00,3.3734412,9.7671747,25.2976608,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671747
63,2022-04-13 00:40:04.135279+00:00,3.3733435,9.7677402,25.2938042,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677402
64,2022-04-13 00:40:07.508809+00:00,3.3733735,9.7675667,25.2930336,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675667
