sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-18 06:14:16.286136+00:00,3.3749702,9.7583275,26.0007133,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7583275
32,2022-04-18 06:14:19.659915+00:00,3.3737364,9.7654657,26.0386677,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654657
33,2022-04-18 06:14:23.033511+00:00,3.3735266,9.7666807,26.0178394,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666807
34,2022-04-18 06:14:26.405334+00:00,3.3717299,9.7770920,25.9382401,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7770920
35,2022-04-18 06:14:29.778844+00:00,3.3734937,9.7668715,25.8846569,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668715
36,2022-04-18 06:14:33.152843+00:00,3.3738644,9.7647247,25.8286819,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647247
37,2022-04-18 06:14:36.526203+00:00,3.3734193,9.7673016,25.7579632,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673016
38,2022-04-18 06:14:39.899479+00:00,3.3730407,9.7694950,25.7699223,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694950
39,2022-04-18 06:14:43.273021+00:00,3.3734593,9.7670698,25.7836952,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
40,2022-04-18 06:14:46.648345+00:00,3.3752403,9.7567654,25.8278770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7567654
41,2022-04-18 06:14:50.021589+00:00,3.3734002,9.7674122,25.8373528,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674122
42,2022-04-18 06:14:53.395186+00:00,3.3732498,9.7682829,25.8206635,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682829
43,2022-04-18 06:14:56.767102+00:00,3.3718424,9.7764397,25.7083302,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7764397
44,2022-04-18 06:15:00.141202+00:00,3.3739328,9.7643290,25.6487312,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643290
45,2022-04-18 06:15:03.514638+00:00,3.3733799,9.7675295,25.6206703,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675295
46,2022-04-18 06:15:06.888420+00:00,3.3736858,9.7657585,25.5675812,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657585
47,2022-04-18 06:15:10.261380+00:00,3.3729525,9.7700062,25.5689163,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7700062
48,2022-04-18 06:15:13.635891+00:00,3.3742180,9.7626791,25.6015377,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7626791
49,2022-04-18 06:15:17.010240+00:00,3.3743691,9.7618036,25.6462841,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7618036
50,2022-04-18 06:15:20.383976+00:00,3.3734901,9.7668915,25.6434212,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668915
51,2022-04-18 06:15:23.756154+00:00,3.3722036,9.7743454,25.5894489,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7743454
52,2022-04-18 06:15:27.129504+00:00,3.3730459,9.7694635,25.5037289,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694635
53,2022-04-18 06:15:30.503451+00:00,3.3738222,9.7649698,25.4537678,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649698
54,2022-04-18 06:15:33.876824+00:00,3.3733249,9.7678490,25.3859043,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678490
55,2022-04-18 06:15:37.250229+00:00,3.3733191,9.7678823,25.4091053,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678823
56,2022-04-18 06:15:40.623593+00:00,3.3730893,9.7692127,25.3877392,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692127
57,2022-04-18 06:15:43.998946+00:00,3.3751950,9.7570276,25.4372673,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7570276
58,2022-04-18 06:15:47.372597+00:00,3.3735166,9.7667379,25.4688568,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667379
59,2022-04-18 06:15:50.746218+00:00,3.3734758,9.7669754,25.4361191,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669754
60,2022-04-18 06:15:54.117896+00:00,3.3716059,9.7778111,25.3402119,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7778111
61,2022-04-18 06:15:57.491823+00:00,3.3736916,9.7657251,25.3097343,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657251
62,2022-04-18 06:16:00.865558+00:00,3.3736944,9.7657089,25.2523708,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657089
63,2022-04-18 06:16:04.239433+00:00,3.3735871,9.7663307,25.1862125,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663307
64,2022-04-18 06:16:07.612595+00:00,3.3729799,9.7698460,25.1998596,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698460
