sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-23 13:38:35.477841+00:00,3.3732505,9.7682791,25.8344021,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682791
38,2022-04-23 13:38:38.851317+00:00,3.3733549,9.7676744,25.8156853,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
39,2022-04-23 13:38:42.225061+00:00,3.3736730,9.7658329,25.8283691,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658329
40,2022-04-23 13:38:45.599684+00:00,3.3745952,9.7604971,25.8424530,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7604971
41,2022-04-23 13:38:48.972899+00:00,3.3732567,9.7682438,25.8398361,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682438
42,2022-04-23 13:38:52.345247+00:00,3.3723192,9.7736750,25.7681656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7736750
43,2022-04-23 13:38:55.718731+00:00,3.3735323,9.7666473,25.7380924,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666473
44,2022-04-23 13:38:59.092353+00:00,3.3735840,9.7663479,25.6724815,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663479
45,2022-04-23 13:39:02.465964+00:00,3.3735490,9.7665510,25.6585159,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665510
46,2022-04-23 13:39:05.839118+00:00,3.3732238,9.7684345,25.6312943,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684345
47,2022-04-23 13:39:09.212354+00:00,3.3731914,9.7686224,25.6400967,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686224
48,2022-04-23 13:39:12.586769+00:00,3.3744128,9.7615509,25.6502266,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7615509
49,2022-04-23 13:39:15.960887+00:00,3.3740892,9.7634230,25.6516819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7634230
50,2022-04-23 13:39:19.333627+00:00,3.3727384,9.7712460,25.6233749,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712460
51,2022-04-23 13:39:22.706221+00:00,3.3725603,9.7722778,25.5686970,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722778
52,2022-04-23 13:39:26.079922+00:00,3.3737261,9.7655258,25.5351334,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655258
53,2022-04-23 13:39:29.453662+00:00,3.3736901,9.7657337,25.4816380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657337
54,2022-04-23 13:39:32.826682+00:00,3.3732762,9.7681313,25.4580002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681313
55,2022-04-23 13:39:36.200245+00:00,3.3733582,9.7676554,25.4362717,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676554
56,2022-04-23 13:39:39.573687+00:00,3.3733900,9.7674713,25.4506874,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674713
57,2022-04-23 13:39:42.948233+00:00,3.3746631,9.7601032,25.4572182,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7601032
58,2022-04-23 13:39:46.321870+00:00,3.3736041,9.7662315,25.4588680,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662315
59,2022-04-23 13:39:49.694148+00:00,3.3722341,9.7741690,25.4035072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7741690
60,2022-04-23 13:39:53.067390+00:00,3.3732328,9.7683821,25.3627033,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683821
61,2022-04-23 13:39:56.441065+00:00,3.3735838,9.7663488,25.3146477,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663488
62,2022-04-23 13:39:59.814827+00:00,3.3736329,9.7660646,25.2845497,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660646
63,2022-04-23 13:40:03.187884+00:00,3.3731396,9.7689209,25.2603168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689209
64,2022-04-23 13:40:06.561246+00:00,3.3733335,9.7677984,25.2519646,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677984
