sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-21 10:03:32.944529+00:00,3.3745577,9.7607126,25.5657845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607126
55,2022-04-21 10:03:36.317493+00:00,3.3732543,9.7682581,25.5598354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682581
56,2022-04-21 10:03:39.689025+00:00,3.3723779,9.7733355,25.4976082,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7733355
57,2022-04-21 10:03:43.061934+00:00,3.3735075,9.7667904,25.4796600,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
58,2022-04-21 10:03:46.434946+00:00,3.3735623,9.7664738,25.4107704,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664738
59,2022-04-21 10:03:49.807865+00:00,3.3735292,9.7666655,25.3928776,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666655
60,2022-04-21 10:03:53.180612+00:00,3.3732786,9.7681160,25.3670769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681160
61,2022-04-21 10:03:56.553346+00:00,3.3732414,9.7683325,25.3724670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683325
62,2022-04-21 10:03:59.926938+00:00,3.3741426,9.7631149,25.3837261,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631149
63,2022-04-21 10:04:03.300584+00:00,3.3741384,9.7631397,25.3784180,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631397
64,2022-04-21 10:04:06.672836+00:00,3.3727403,9.7712345,25.3524323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7712345
