sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-03 15:15:03.325359+00:00,3.3733702,9.7675867,25.6362896,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675867
46,2022-04-03 15:15:06.698753+00:00,3.3733072,9.7679510,25.6172638,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679510
47,2022-04-03 15:15:10.072587+00:00,3.3735499,9.7665453,25.6088276,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665453
48,2022-04-03 15:15:13.446211+00:00,3.3735788,9.7663784,25.5955887,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663784
49,2022-04-03 15:15:16.819750+00:00,3.3733697,9.7675886,25.5694199,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675886
50,2022-04-03 15:15:20.193044+00:00,3.3734026,9.7673988,25.5329075,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673988
51,2022-04-03 15:15:23.566803+00:00,3.3736267,9.7661009,25.5039673,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661009
52,2022-04-03 15:15:26.940477+00:00,3.3734365,9.7672024,25.4792671,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7672024
53,2022-04-03 15:15:30.314219+00:00,3.3734961,9.7668581,25.4491901,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668581
54,2022-04-03 15:15:33.687696+00:00,3.3733253,9.7678461,25.4342117,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678461
55,2022-04-03 15:15:37.060904+00:00,3.3734355,9.7672081,25.4213066,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672081
56,2022-04-03 15:15:40.434819+00:00,3.3735108,9.7667723,25.4152260,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667723
57,2022-04-03 15:15:43.808334+00:00,3.3734779,9.7669621,25.3923817,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669621
58,2022-04-03 15:15:47.181763+00:00,3.3733301,9.7678185,25.3670139,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678185
59,2022-04-03 15:15:50.555306+00:00,3.3734498,9.7671251,25.3335476,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671251
60,2022-04-03 15:15:53.929036+00:00,3.3736858,9.7657585,25.3040714,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657585
61,2022-04-03 15:15:57.302560+00:00,3.3734379,9.7671947,25.2666855,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671947
62,2022-04-03 15:16:00.675851+00:00,3.3733153,9.7679033,25.2475662,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679033
63,2022-04-03 15:16:04.049246+00:00,3.3733094,9.7679386,25.2281113,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679386
64,2022-04-03 15:16:07.423004+00:00,3.3735380,9.7666140,25.2235527,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7666140
