sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-27 20:49:58.504243+00:00,3.3734837,9.7669287,26.0959225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669287
27,2022-04-27 20:50:01.876687+00:00,3.3733151,9.7679052,26.0933437,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679052
28,2022-04-27 20:50:05.249733+00:00,3.3735869,9.7663317,26.0830650,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663317
29,2022-04-27 20:50:08.622716+00:00,3.3736801,9.7657909,26.0769844,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657909
30,2022-04-27 20:50:11.995507+00:00,3.3733115,9.7679253,26.0532303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679253
31,2022-04-27 20:50:15.368357+00:00,3.3733382,9.7677717,26.0216923,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677717
32,2022-04-27 20:50:18.741623+00:00,3.3736238,9.7661180,25.9919968,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661180
33,2022-04-27 20:50:22.114816+00:00,3.3735561,9.7665100,25.9560738,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665100
34,2022-04-27 20:50:25.487850+00:00,3.3733957,9.7674389,25.9196625,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674389
35,2022-04-27 20:50:28.861070+00:00,3.3734171,9.7673149,25.9090481,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673149
36,2022-04-27 20:50:32.234103+00:00,3.3733242,9.7678528,25.9054070,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678528
37,2022-04-27 20:50:35.607760+00:00,3.3737411,9.7654381,25.8960819,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654381
38,2022-04-27 20:50:38.981219+00:00,3.3735237,9.7666969,25.8815155,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666969
39,2022-04-27 20:50:42.354448+00:00,3.3733366,9.7677813,25.8536625,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677813
40,2022-04-27 20:50:45.727845+00:00,3.3733902,9.7674704,25.8202839,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674704
41,2022-04-27 20:50:49.101492+00:00,3.3736463,9.7659874,25.7885952,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659874
42,2022-04-27 20:50:52.475123+00:00,3.3735209,9.7667131,25.7496548,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667131
43,2022-04-27 20:50:55.848690+00:00,3.3734307,9.7672358,25.7283134,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672358
44,2022-04-27 20:50:59.222038+00:00,3.3732772,9.7681246,25.7280445,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681246
45,2022-04-27 20:51:02.595736+00:00,3.3735166,9.7667379,25.7071362,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667379
46,2022-04-27 20:51:05.969627+00:00,3.3737173,9.7655764,25.7020454,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655764
47,2022-04-27 20:51:09.343251+00:00,3.3733926,9.7674570,25.6819763,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674570
48,2022-04-27 20:51:12.716781+00:00,3.3732386,9.7683487,25.6546154,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683487
49,2022-04-27 20:51:16.090493+00:00,3.3735738,9.7664080,25.6233978,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664080
50,2022-04-27 20:51:19.464258+00:00,3.3736081,9.7662086,25.5909615,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662086
51,2022-04-27 20:51:22.838203+00:00,3.3735099,9.7667770,25.5467339,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667770
52,2022-04-27 20:51:26.211957+00:00,3.3734059,9.7673788,25.5353317,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673788
53,2022-04-27 20:51:29.585724+00:00,3.3732562,9.7682467,25.5262947,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682467
54,2022-04-27 20:51:32.959325+00:00,3.3736267,9.7661009,25.5221043,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661009
55,2022-04-27 20:51:36.333773+00:00,3.3736517,9.7659559,25.5047951,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659559
56,2022-04-27 20:51:39.707350+00:00,3.3731906,9.7686262,25.4798756,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686262
57,2022-04-27 20:51:43.081149+00:00,3.3733447,9.7677336,25.4545288,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677336
58,2022-04-27 20:51:46.455214+00:00,3.3736951,9.7657051,25.4182339,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657051
59,2022-04-27 20:51:49.829242+00:00,3.3734589,9.7670727,25.3857346,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670727
60,2022-04-27 20:51:53.203222+00:00,3.3734508,9.7671204,25.3517418,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671204
61,2022-04-27 20:51:56.576860+00:00,3.3733029,9.7679758,25.3480644,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679758
62,2022-04-27 20:51:59.950975+00:00,3.3734450,9.7671528,25.3412457,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671528
63,2022-04-27 20:52:03.325114+00:00,3.3736467,9.7659845,25.3353958,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659845
64,2022-04-27 20:52:06.699197+00:00,3.3735154,9.7667456,25.3137474,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667456
