sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-21 06:13:12.172127+00:00,3.3735418,9.7665920,26.4314690,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665920
13,2022-04-21 06:13:15.545647+00:00,3.3735216,9.7667093,26.4221592,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667093
14,2022-04-21 06:13:18.919291+00:00,3.3734231,9.7672796,26.3905411,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672796
15,2022-04-21 06:13:22.292877+00:00,3.3734622,9.7670527,26.3651409,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
16,2022-04-21 06:13:25.666498+00:00,3.3736029,9.7662382,26.3276672,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662382
17,2022-04-21 06:13:29.040261+00:00,3.3735132,9.7667580,26.3058891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667580
18,2022-04-21 06:13:32.413719+00:00,3.3733799,9.7675295,26.2858353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675295
19,2022-04-21 06:13:35.787119+00:00,3.3734083,9.7673655,26.2653961,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673655
20,2022-04-21 06:13:39.160880+00:00,3.3734932,9.7668743,26.2481251,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668743
21,2022-04-21 06:13:42.534517+00:00,3.3735542,9.7665205,26.2406750,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665205
22,2022-04-21 06:13:45.908044+00:00,3.3734226,9.7672825,26.2228165,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672825
23,2022-04-21 06:13:49.281508+00:00,3.3733830,9.7675114,26.1888924,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675114
24,2022-04-21 06:13:52.655171+00:00,3.3735700,9.7664289,26.1593399,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664289
25,2022-04-21 06:13:56.028809+00:00,3.3735967,9.7662745,26.1348419,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662745
26,2022-04-21 06:13:59.402378+00:00,3.3734751,9.7669783,26.0988865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
27,2022-04-21 06:14:02.775804+00:00,3.3733373,9.7677765,26.0899925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677765
28,2022-04-21 06:14:06.149246+00:00,3.3733697,9.7675886,26.0684929,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675886
29,2022-04-21 06:14:09.522910+00:00,3.3735538,9.7665234,26.0564137,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665234
30,2022-04-21 06:14:12.896498+00:00,3.3735623,9.7664738,26.0466156,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664738
31,2022-04-21 06:14:16.269933+00:00,3.3733599,9.7676449,26.0212612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
32,2022-04-21 06:14:19.643355+00:00,3.3734522,9.7671118,25.9812088,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671118
33,2022-04-21 06:14:23.017054+00:00,3.3735409,9.7665977,25.9519901,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665977
34,2022-04-21 06:14:26.390614+00:00,3.3735571,9.7665033,25.9279900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665033
35,2022-04-21 06:14:29.764182+00:00,3.3734298,9.7672405,25.9055862,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672405
36,2022-04-21 06:14:33.137537+00:00,3.3733366,9.7677813,25.8822327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677813
37,2022-04-21 06:14:36.511102+00:00,3.3734412,9.7671747,25.8733749,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671747
38,2022-04-21 06:14:39.884728+00:00,3.3735940,9.7662897,25.8609390,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662897
39,2022-04-21 06:14:43.258196+00:00,3.3734417,9.7671719,25.8443298,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671719
40,2022-04-21 06:14:46.631569+00:00,3.3733358,9.7677851,25.8162441,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677851
41,2022-04-21 06:14:50.005171+00:00,3.3735256,9.7666864,25.7908230,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666864
42,2022-04-21 06:14:53.378660+00:00,3.3735738,9.7664080,25.7589188,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664080
43,2022-04-21 06:14:56.752312+00:00,3.3734720,9.7669964,25.7278919,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669964
44,2022-04-21 06:15:00.125579+00:00,3.3733974,9.7674284,25.7122040,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674284
45,2022-04-21 06:15:03.499139+00:00,3.3733902,9.7674704,25.6888237,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674704
46,2022-04-21 06:15:06.872587+00:00,3.3734312,9.7672329,25.6756573,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672329
47,2022-04-21 06:15:10.246204+00:00,3.3735526,9.7665300,25.6734295,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665300
48,2022-04-21 06:15:13.619639+00:00,3.3734145,9.7673292,25.6465721,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673292
49,2022-04-21 06:15:16.993025+00:00,3.3733656,9.7676134,25.6138592,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676134
50,2022-04-21 06:15:20.366188+00:00,3.3736000,9.7662563,25.5873871,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662563
51,2022-04-21 06:15:23.740251+00:00,3.3735311,9.7666540,25.5606880,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666540
52,2022-04-21 06:15:27.113683+00:00,3.3734140,9.7673330,25.5296783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673330
53,2022-04-21 06:15:30.486895+00:00,3.3733788,9.7675362,25.5200100,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675362
54,2022-04-21 06:15:33.860423+00:00,3.3734114,9.7673473,25.5029430,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673473
55,2022-04-21 06:15:37.233982+00:00,3.3735533,9.7665262,25.4883595,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665262
56,2022-04-21 06:15:40.607320+00:00,3.3734367,9.7672014,25.4737453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672014
57,2022-04-21 06:15:43.980807+00:00,3.3733768,9.7675476,25.4484959,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675476
58,2022-04-21 06:15:47.354293+00:00,3.3734450,9.7671528,25.4201164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671528
59,2022-04-21 06:15:50.727788+00:00,3.3735409,9.7665977,25.3854523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665977
60,2022-04-21 06:15:54.101329+00:00,3.3734956,9.7668600,25.3642349,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668600
61,2022-04-21 06:15:57.474743+00:00,3.3734252,9.7672672,25.3375244,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672672
62,2022-04-21 06:16:00.847914+00:00,3.3733087,9.7679434,25.3162136,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679434
63,2022-04-21 06:16:04.221448+00:00,3.3734148,9.7673283,25.3118362,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673283
64,2022-04-21 06:16:07.594974+00:00,3.3735542,9.7665205,25.2962666,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665205
