sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 23:13:14.655918+00:00,3.3733544,9.7676773,26.4423981,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676773
14,2022-03-07 23:13:18.028770+00:00,3.3733830,9.7675114,26.4167137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675114
15,2022-03-07 23:13:21.401602+00:00,3.3736601,9.7659082,26.3841991,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659082
16,2022-03-07 23:13:24.774719+00:00,3.3735995,9.7662582,26.3552532,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662582
17,2022-03-07 23:13:28.147587+00:00,3.3734932,9.7668743,26.3203354,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668743
18,2022-03-07 23:13:31.520306+00:00,3.3733385,9.7677698,26.3093891,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677698
19,2022-03-07 23:13:34.893158+00:00,3.3734202,9.7672968,26.2982674,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672968
20,2022-03-07 23:13:38.266194+00:00,3.3736277,9.7660952,26.2833138,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660952
21,2022-03-07 23:13:41.639147+00:00,3.3735695,9.7664328,26.2655106,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664328
22,2022-03-07 23:13:45.011584+00:00,3.3732986,9.7680006,26.2417583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680006
23,2022-03-07 23:13:48.384701+00:00,3.3734801,9.7669506,26.2133770,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669506
24,2022-03-07 23:13:51.757788+00:00,3.3736272,9.7660980,26.1741524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660980
25,2022-03-07 23:13:55.130660+00:00,3.3735356,9.7666273,26.1491241,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666273
26,2022-03-07 23:13:58.503511+00:00,3.3734584,9.7670755,26.1169434,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670755
27,2022-03-07 23:14:01.876169+00:00,3.3733492,9.7677078,26.1081982,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677078
28,2022-03-07 23:14:05.249168+00:00,3.3734770,9.7669687,26.0989552,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669687
29,2022-03-07 23:14:08.623571+00:00,3.3736753,9.7658195,26.0899715,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658195
30,2022-03-07 23:14:11.998029+00:00,3.3734405,9.7671795,26.0691071,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671795
31,2022-03-07 23:14:15.372492+00:00,3.3733721,9.7675753,26.0451851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675753
32,2022-03-07 23:14:18.746799+00:00,3.3734701,9.7670078,26.0117416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670078
33,2022-03-07 23:14:22.121434+00:00,3.3736677,9.7658634,25.9804192,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658634
34,2022-03-07 23:14:25.495620+00:00,3.3734713,9.7670012,25.9411469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670012
35,2022-03-07 23:14:28.869875+00:00,3.3733914,9.7674637,25.9251308,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674637
36,2022-03-07 23:14:32.243861+00:00,3.3733354,9.7677879,25.9116344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677879
37,2022-03-07 23:14:35.618189+00:00,3.3736272,9.7660980,25.9028454,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660980
38,2022-03-07 23:14:38.992256+00:00,3.3735657,9.7664537,25.8880901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664537
39,2022-03-07 23:14:42.366225+00:00,3.3734312,9.7672329,25.8692513,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672329
40,2022-03-07 23:14:45.740048+00:00,3.3733196,9.7678785,25.8321438,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678785
41,2022-03-07 23:14:49.114148+00:00,3.3736558,9.7659330,25.8022785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659330
42,2022-03-07 23:14:52.488086+00:00,3.3735204,9.7667160,25.7716579,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667160
43,2022-03-07 23:14:55.861735+00:00,3.3735065,9.7667971,25.7380924,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667971
44,2022-03-07 23:14:59.235609+00:00,3.3733296,9.7678213,25.7313290,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678213
45,2022-03-07 23:15:02.609297+00:00,3.3734398,9.7671833,25.7232361,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671833
46,2022-03-07 23:15:05.983133+00:00,3.3736529,9.7659492,25.7131138,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659492
47,2022-03-07 23:15:09.356878+00:00,3.3735309,9.7666559,25.6900616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666559
48,2022-03-07 23:15:12.730340+00:00,3.3732996,9.7679949,25.6656170,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679949
49,2022-03-07 23:15:16.103851+00:00,3.3733742,9.7675629,25.6253757,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675629
50,2022-03-07 23:15:19.477607+00:00,3.3736317,9.7660713,25.5945148,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660713
51,2022-03-07 23:15:22.851176+00:00,3.3734674,9.7670231,25.5636196,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670231
52,2022-03-07 23:15:26.224518+00:00,3.3733833,9.7675095,25.5366840,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675095
53,2022-03-07 23:15:29.597833+00:00,3.3732700,9.7681656,25.5260086,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681656
54,2022-03-07 23:15:32.971435+00:00,3.3734844,9.7669258,25.5118351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669258
55,2022-03-07 23:15:36.345075+00:00,3.3735690,9.7664347,25.5081730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664347
56,2022-03-07 23:15:39.718236+00:00,3.3733814,9.7675209,25.4785061,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675209
57,2022-03-07 23:15:43.091763+00:00,3.3733816,9.7675200,25.4522934,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
58,2022-03-07 23:15:46.465198+00:00,3.3735180,9.7667313,25.4241409,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667313
59,2022-03-07 23:15:49.838669+00:00,3.3735809,9.7663651,25.3960304,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663651
60,2022-03-07 23:15:53.211873+00:00,3.3733964,9.7674341,25.3552094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674341
61,2022-03-07 23:15:56.585268+00:00,3.3733683,9.7675972,25.3457394,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675972
62,2022-03-07 23:15:59.958347+00:00,3.3733499,9.7677040,25.3317623,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677040
63,2022-03-07 23:16:03.331874+00:00,3.3735261,9.7666836,25.3212376,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666836
64,2022-03-07 23:16:06.705264+00:00,3.3735802,9.7663698,25.3033409,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663698
