sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-16 17:02:12.191027+00:00,3.3733454,9.7677298,26.0020485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677298
31,2022-03-16 17:02:15.565966+00:00,3.3749034,9.7587137,26.0280666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7587137
32,2022-03-16 17:02:18.940025+00:00,3.3739011,9.7645130,26.0538445,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645130
33,2022-03-16 17:02:22.313350+00:00,3.3730981,9.7691622,26.0331287,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691622
34,2022-03-16 17:02:25.685429+00:00,3.3719554,9.7757845,25.9318867,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7757845
35,2022-03-16 17:02:29.059157+00:00,3.3736315,9.7660732,25.9042606,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660732
36,2022-03-16 17:02:32.433246+00:00,3.3739557,9.7641964,25.8502808,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641964
37,2022-03-16 17:02:35.806626+00:00,3.3733501,9.7677021,25.8235207,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677021
38,2022-03-16 17:02:39.180042+00:00,3.3731837,9.7686653,25.7962589,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686653
39,2022-03-16 17:02:42.553638+00:00,3.3735399,9.7666025,25.8204632,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666025
40,2022-03-16 17:02:45.928771+00:00,3.3750024,9.7581415,25.8452473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7581415
41,2022-03-16 17:02:49.302340+00:00,3.3735566,9.7665071,25.8576031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665071
42,2022-03-16 17:02:52.675061+00:00,3.3723369,9.7735729,25.8076744,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7735729
43,2022-03-16 17:02:56.047877+00:00,3.3728070,9.7708483,25.7350979,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708483
44,2022-03-16 17:02:59.421906+00:00,3.3737614,9.7653208,25.6658611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653208
45,2022-03-16 17:03:02.795813+00:00,3.3737683,9.7652817,25.6452274,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652817
46,2022-03-16 17:03:06.169114+00:00,3.3731177,9.7690487,25.6220570,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690487
47,2022-03-16 17:03:09.542280+00:00,3.3731949,9.7686014,25.6031418,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686014
48,2022-03-16 17:03:12.916811+00:00,3.3743932,9.7616644,25.6336021,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7616644
49,2022-03-16 17:03:16.291411+00:00,3.3743739,9.7617769,25.6639194,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617769
50,2022-03-16 17:03:19.664810+00:00,3.3732686,9.7681742,25.6593971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681742
51,2022-03-16 17:03:23.036800+00:00,3.3718381,9.7764645,25.5658302,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7764645
52,2022-03-16 17:03:26.410470+00:00,3.3736024,9.7662411,25.5248528,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662411
53,2022-03-16 17:03:29.784421+00:00,3.3737915,9.7651463,25.4752674,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651463
54,2022-03-16 17:03:33.158202+00:00,3.3735726,9.7664146,25.4521408,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664146
55,2022-03-16 17:03:36.531279+00:00,3.3729768,9.7698641,25.4260254,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698641
56,2022-03-16 17:03:39.904760+00:00,3.3733263,9.7678404,25.4272175,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678404
57,2022-03-16 17:03:43.279849+00:00,3.3750982,9.7575874,25.4473057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7575874
58,2022-03-16 17:03:46.653859+00:00,3.3737230,9.7655439,25.4726162,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655439
59,2022-03-16 17:03:50.026746+00:00,3.3727777,9.7710180,25.4422531,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710180
60,2022-03-16 17:03:53.399121+00:00,3.3722191,9.7742548,25.3596249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7742548
61,2022-03-16 17:03:56.772791+00:00,3.3736348,9.7660532,25.3207016,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660532
62,2022-03-16 17:04:00.146969+00:00,3.3739266,9.7643642,25.2701511,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643642
63,2022-03-16 17:04:03.520326+00:00,3.3732729,9.7681494,25.2490177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681494
64,2022-03-16 17:04:06.893609+00:00,3.3731227,9.7690201,25.2218456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690201
