sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-05 13:13:42.166305+00:00,3.3731346,9.7689505,26.2740631,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689505
22,2022-03-05 13:13:45.538472+00:00,3.3730478,9.7694530,26.2448254,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694530
23,2022-03-05 13:13:48.911250+00:00,3.3736725,9.7658358,26.2057838,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658358
24,2022-03-05 13:13:52.283854+00:00,3.3734739,9.7669849,26.1556740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669849
25,2022-03-05 13:13:55.656427+00:00,3.3734550,9.7670956,26.1251926,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670956
26,2022-03-05 13:13:59.028973+00:00,3.3735099,9.7667770,26.1193886,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667770
27,2022-03-05 13:14:02.401378+00:00,3.3733153,9.7679033,26.1201420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679033
28,2022-03-05 13:14:05.774633+00:00,3.3741684,9.7629662,26.1174011,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629662
29,2022-03-05 13:14:09.147542+00:00,3.3736734,9.7658310,26.1034260,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658310
30,2022-03-05 13:14:12.520890+00:00,3.3729057,9.7702761,26.0669003,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702761
31,2022-03-05 13:14:15.895923+00:00,3.3732967,9.7680111,26.0334682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680111
32,2022-03-05 13:14:19.270820+00:00,3.3736548,9.7659378,26.0067139,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659378
33,2022-03-05 13:14:22.645399+00:00,3.3734248,9.7672701,25.9488335,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672701
34,2022-03-05 13:14:26.020012+00:00,3.3735671,9.7664461,25.9227695,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664461
35,2022-03-05 13:14:29.394307+00:00,3.3732898,9.7680521,25.9297695,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680521
36,2022-03-05 13:14:32.768781+00:00,3.3736167,9.7661591,25.9235573,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661591
37,2022-03-05 13:14:36.143434+00:00,3.3741093,9.7633076,25.9222279,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633076
38,2022-03-05 13:14:39.517717+00:00,3.3732748,9.7681379,25.8952751,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681379
39,2022-03-05 13:14:42.891229+00:00,3.3728881,9.7703791,25.8614769,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703791
40,2022-03-05 13:14:46.265316+00:00,3.3735917,9.7663040,25.8324585,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663040
41,2022-03-05 13:14:49.639524+00:00,3.3735523,9.7665319,25.7818279,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665319
42,2022-03-05 13:14:53.013358+00:00,3.3733630,9.7676277,25.7376938,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676277
43,2022-03-05 13:14:56.387269+00:00,3.3735185,9.7667274,25.7241440,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667274
44,2022-03-05 13:14:59.760949+00:00,3.3733296,9.7678213,25.7244339,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678213
45,2022-03-05 13:15:03.135177+00:00,3.3739481,9.7642403,25.7311726,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642403
46,2022-03-05 13:15:06.509137+00:00,3.3738508,9.7648029,25.7123394,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648029
47,2022-03-05 13:15:09.882516+00:00,3.3730373,9.7695141,25.6886463,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695141
48,2022-03-05 13:15:13.255708+00:00,3.3730397,9.7694998,25.6627502,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694998
49,2022-03-05 13:15:16.629226+00:00,3.3736439,9.7660007,25.6219463,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660007
50,2022-03-05 13:15:20.002932+00:00,3.3734233,9.7672787,25.5692463,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672787
51,2022-03-05 13:15:23.376537+00:00,3.3735142,9.7667522,25.5421467,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667522
52,2022-03-05 13:15:26.749743+00:00,3.3734026,9.7673988,25.5332775,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673988
53,2022-03-05 13:15:30.123331+00:00,3.3734210,9.7672920,25.5399628,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672920
54,2022-03-05 13:15:33.497163+00:00,3.3740730,9.7635174,25.5403099,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635174
55,2022-03-05 13:15:36.870658+00:00,3.3736153,9.7661667,25.5141029,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661667
56,2022-03-05 13:15:40.243447+00:00,3.3727875,9.7709608,25.4819641,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7709608
57,2022-03-05 13:15:43.616688+00:00,3.3733649,9.7676163,25.4515324,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676163
58,2022-03-05 13:15:46.990138+00:00,3.3736701,9.7658491,25.4114418,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658491
59,2022-03-05 13:15:50.363325+00:00,3.3733873,9.7674866,25.3620358,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674866
60,2022-03-05 13:15:53.736642+00:00,3.3735330,9.7666435,25.3433533,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666435
61,2022-03-05 13:15:57.109632+00:00,3.3732147,9.7684860,25.3547153,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684860
62,2022-03-05 13:16:00.483100+00:00,3.3737514,9.7653790,25.3476543,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653790
63,2022-03-05 13:16:03.856869+00:00,3.3740630,9.7635746,25.3377609,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635746
64,2022-03-05 13:16:07.229669+00:00,3.3731668,9.7687645,25.3103333,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687645
