sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-27 07:49:37.603928+00:00,3.3734398,9.7671833,26.2912064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
21,2022-04-27 07:49:40.978092+00:00,3.3738306,9.7649202,26.3007011,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649202
22,2022-04-27 07:49:44.350224+00:00,3.3717649,9.7768888,26.1782398,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7768888
23,2022-04-27 07:49:47.724481+00:00,3.3739357,9.7643118,26.0564594,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643118
24,2022-04-27 07:49:51.098307+00:00,3.3736866,9.7657547,25.9894657,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657547
25,2022-04-27 07:49:54.471409+00:00,3.3729849,9.7698183,25.9986515,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698183
26,2022-04-27 07:49:57.844643+00:00,3.3731389,9.7689257,26.0274773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689257
27,2022-04-27 07:50:01.222265+00:00,3.3752050,9.7569685,26.1403580,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569685
28,2022-04-27 07:50:04.593145+00:00,3.3731310,9.7689705,26.1239796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689705
29,2022-04-27 07:50:07.966531+00:00,3.3734257,9.7672644,26.1033821,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672644
30,2022-04-27 07:50:11.338795+00:00,3.3723159,9.7736940,26.0891266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7736940
31,2022-04-27 07:50:14.712568+00:00,3.3738971,9.7645359,25.9486313,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645359
32,2022-04-27 07:50:18.085936+00:00,3.3736439,9.7660007,25.8462105,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660007
33,2022-04-27 07:50:21.459396+00:00,3.3733716,9.7675772,25.7960587,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675772
34,2022-04-27 07:50:24.832520+00:00,3.3732908,9.7680454,25.7838306,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680454
35,2022-04-27 07:50:28.206306+00:00,3.3741622,9.7630005,25.8685131,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630005
36,2022-04-27 07:50:31.579733+00:00,3.3735394,9.7666063,25.9627762,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666063
37,2022-04-27 07:50:34.953391+00:00,3.3737187,9.7655687,25.9188328,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655687
38,2022-04-27 07:50:38.326885+00:00,3.3737926,9.7651396,25.8821888,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651396
39,2022-04-27 07:50:41.698399+00:00,3.3717322,9.7770786,25.7851429,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7770786
40,2022-04-27 07:50:45.071838+00:00,3.3738267,9.7649431,25.7429066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649431
41,2022-04-27 07:50:48.445311+00:00,3.3738036,9.7650766,25.6391945,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650766
42,2022-04-27 07:50:51.818378+00:00,3.3732164,9.7684774,25.5934181,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684774
43,2022-04-27 07:50:55.191040+00:00,3.3730316,9.7695475,25.6741123,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695475
44,2022-04-27 07:50:58.565792+00:00,3.3751369,9.7573633,25.7389584,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7573633
45,2022-04-27 07:51:01.938614+00:00,3.3731539,9.7688389,25.7250977,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688389
46,2022-04-27 07:51:05.311578+00:00,3.3733363,9.7677822,25.7238560,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677822
47,2022-04-27 07:51:08.684705+00:00,3.3735361,9.7666254,25.7339668,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666254
48,2022-04-27 07:51:12.056767+00:00,3.3724794,9.7727461,25.6021309,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7727461
49,2022-04-27 07:51:15.429794+00:00,3.3736098,9.7661991,25.4862709,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661991
50,2022-04-27 07:51:18.803119+00:00,3.3736300,9.7660818,25.4210033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660818
51,2022-04-27 07:51:22.175962+00:00,3.3732185,9.7684641,25.4314404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684641
52,2022-04-27 07:51:25.548359+00:00,3.3729885,9.7697964,25.4777031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697964
53,2022-04-27 07:51:28.922715+00:00,3.3748040,9.7592878,25.5696621,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7592878
54,2022-04-27 07:51:32.295794+00:00,3.3734117,9.7673464,25.5573826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673464
55,2022-04-27 07:51:35.669074+00:00,3.3737493,9.7653904,25.5207520,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653904
56,2022-04-27 07:51:39.040209+00:00,3.3717964,9.7767067,25.4890327,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7767067
57,2022-04-27 07:51:42.413704+00:00,3.3738184,9.7649908,25.3746223,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649908
58,2022-04-27 07:51:45.787053+00:00,3.3738635,9.7647305,25.2813606,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647305
59,2022-04-27 07:51:49.159748+00:00,3.3731909,9.7686243,25.2205257,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686243
60,2022-04-27 07:51:52.532345+00:00,3.3731136,9.7690725,25.2537994,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690725
61,2022-04-27 07:51:55.906668+00:00,3.3749495,9.7584467,25.3245010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7584467
62,2022-04-27 07:51:59.279321+00:00,3.3732026,9.7685566,25.3815899,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685566
63,2022-04-27 07:52:02.652498+00:00,3.3735354,9.7666292,25.3494625,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666292
64,2022-04-27 07:52:06.025679+00:00,3.3737731,9.7652531,25.3361473,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652531
