sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-29 17:38:05.898783+00:00,3.3734796,9.7669525,26.0546150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669525
29,2022-01-29 17:38:09.272074+00:00,3.3733974,9.7674284,26.0361462,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674284
30,2022-01-29 17:38:12.645583+00:00,3.3735285,9.7666702,26.0164318,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666702
31,2022-01-29 17:38:16.019272+00:00,3.3736410,9.7660189,25.9971333,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660189
32,2022-01-29 17:38:19.392689+00:00,3.3735309,9.7666559,25.9865704,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666559
33,2022-01-29 17:38:22.766018+00:00,3.3734899,9.7668934,25.9662094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668934
34,2022-01-29 17:38:26.139552+00:00,3.3734207,9.7672939,25.9306469,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672939
35,2022-01-29 17:38:29.513186+00:00,3.3736596,9.7659101,25.9020824,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659101
36,2022-01-29 17:38:32.886674+00:00,3.3735409,9.7665977,25.8764706,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665977
37,2022-01-29 17:38:36.260088+00:00,3.3734694,9.7670116,25.8485603,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670116
38,2022-01-29 17:38:39.633505+00:00,3.3734484,9.7671337,25.8252850,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671337
39,2022-01-29 17:38:43.006847+00:00,3.3735230,9.7667017,25.8099289,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667017
40,2022-01-29 17:38:46.380482+00:00,3.3735876,9.7663269,25.7993126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663269
41,2022-01-29 17:38:49.753965+00:00,3.3735642,9.7664623,25.7818928,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664623
42,2022-01-29 17:38:53.127216+00:00,3.3733304,9.7678165,25.7534771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678165
43,2022-01-29 17:38:56.500694+00:00,3.3735714,9.7664213,25.7196255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664213
44,2022-01-29 17:38:59.874320+00:00,3.3736620,9.7658968,25.6882496,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658968
45,2022-01-29 17:39:03.247696+00:00,3.3734977,9.7668476,25.6626835,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668476
46,2022-01-29 17:39:06.621062+00:00,3.3734312,9.7672329,25.6404915,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672329
47,2022-01-29 17:39:09.994430+00:00,3.3734398,9.7671833,25.6200333,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
48,2022-01-29 17:39:13.367912+00:00,3.3735299,9.7666616,25.6080132,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666616
49,2022-01-29 17:39:16.741291+00:00,3.3735752,9.7663994,25.5922775,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663994
50,2022-01-29 17:39:20.114731+00:00,3.3735118,9.7667656,25.5784893,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667656
51,2022-01-29 17:39:23.488074+00:00,3.3734422,9.7671700,25.5418625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671700
52,2022-01-29 17:39:26.861523+00:00,3.3735762,9.7663937,25.5198345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663937
53,2022-01-29 17:39:30.235022+00:00,3.3736160,9.7661629,25.4821606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661629
54,2022-01-29 17:39:33.608238+00:00,3.3735013,9.7668266,25.4619064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668266
55,2022-01-29 17:39:36.981673+00:00,3.3733907,9.7674685,25.4391518,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674685
56,2022-01-29 17:39:40.354820+00:00,3.3733673,9.7676029,25.4215660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676029
57,2022-01-29 17:39:43.728555+00:00,3.3736670,9.7658672,25.4064903,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658672
58,2022-01-29 17:39:47.101859+00:00,3.3734655,9.7670345,25.3928566,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
59,2022-01-29 17:39:50.475068+00:00,3.3734713,9.7670012,25.3688469,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670012
60,2022-01-29 17:39:53.848546+00:00,3.3735254,9.7666883,25.3361683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666883
61,2022-01-29 17:39:57.221963+00:00,3.3735256,9.7666864,25.3011990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666864
62,2022-01-29 17:40:00.595402+00:00,3.3735967,9.7662745,25.2851295,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662745
63,2022-01-29 17:40:03.968737+00:00,3.3734491,9.7671289,25.2602310,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671289
64,2022-01-29 17:40:07.341842+00:00,3.3733456,9.7677288,25.2309036,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677288
