sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-19 10:37:38.885643+00:00,3.3736510,9.7659597,26.3541813,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7659597
21,2022-01-19 10:37:42.258152+00:00,3.3727462,9.7712002,26.3155804,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7712002
22,2022-01-19 10:37:45.630939+00:00,3.3726249,9.7719040,26.2106171,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7719040
23,2022-01-19 10:37:49.005081+00:00,3.3740661,9.7635565,26.1492596,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7635565
24,2022-01-19 10:37:52.378505+00:00,3.3734109,9.7673502,26.0899258,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7673502
25,2022-01-19 10:37:55.751918+00:00,3.3734236,9.7672768,26.0985241,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7672768
26,2022-01-19 10:37:59.125083+00:00,3.3731279,9.7689886,26.0732708,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7689886
27,2022-01-19 10:38:02.500198+00:00,3.3752034,9.7569790,26.1205750,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7569790
28,2022-01-19 10:38:05.873905+00:00,3.3736377,9.7660370,26.1515751,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7660370
29,2022-01-19 10:38:09.247014+00:00,3.3736000,9.7662563,26.1409721,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7662563
30,2022-01-19 10:38:12.619325+00:00,3.3718302,9.7765102,26.0569592,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7765102
31,2022-01-19 10:38:15.992748+00:00,3.3734431,9.7671633,25.9981308,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7671633
32,2022-01-19 10:38:19.366656+00:00,3.3740439,9.7636852,25.9404030,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7636852
33,2022-01-19 10:38:22.740254+00:00,3.3734760,9.7669735,25.8708420,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7669735
34,2022-01-19 10:38:26.113351+00:00,3.3730831,9.7692490,25.8842525,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7692490
35,2022-01-19 10:38:29.486843+00:00,3.3737085,9.7656279,25.8994751,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7656279
36,2022-01-19 10:38:32.861959+00:00,3.3750777,9.7577057,25.9446850,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7577057
37,2022-01-19 10:38:36.235682+00:00,3.3735952,9.7662830,25.9608345,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7662830
38,2022-01-19 10:38:39.608920+00:00,3.3732789,9.7681150,25.9282379,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7681150
39,2022-01-19 10:38:42.980764+00:00,3.3718667,9.7762985,25.8096142,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7762985
40,2022-01-19 10:38:46.354641+00:00,3.3740401,9.7637081,25.7581196,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7637081
41,2022-01-19 10:38:49.728130+00:00,3.3734996,9.7668371,25.7305069,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668371
42,2022-01-19 10:38:53.101868+00:00,3.3735900,9.7663136,25.6825275,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7663136
43,2022-01-19 10:38:56.474826+00:00,3.3730330,9.7695389,25.6778908,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7695389
44,2022-01-19 10:38:59.849626+00:00,3.3748116,9.7592440,25.7177429,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7592440
45,2022-01-19 10:39:03.223683+00:00,3.3740680,9.7635469,25.7643433,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7635469
46,2022-01-19 10:39:06.597084+00:00,3.3734317,9.7672310,25.7552967,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7672310
47,2022-01-19 10:39:09.969530+00:00,3.3724165,9.7731113,25.6957645,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7731113
48,2022-01-19 10:39:13.342506+00:00,3.3730309,9.7695513,25.6097279,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7695513
49,2022-01-19 10:39:16.716433+00:00,3.3739614,9.7641630,25.5525513,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7641630
50,2022-01-19 10:39:20.089805+00:00,3.3734388,9.7671881,25.4866199,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671881
51,2022-01-19 10:39:23.463054+00:00,3.3732224,9.7684431,25.5080853,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7684431
52,2022-01-19 10:39:26.836236+00:00,3.3732667,9.7681856,25.4941483,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7681856
53,2022-01-19 10:39:30.211604+00:00,3.3753815,9.7559490,25.5387383,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7559490
54,2022-01-19 10:39:33.585047+00:00,3.3734927,9.7668762,25.5605335,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668762
55,2022-01-19 10:39:36.958579+00:00,3.3735449,9.7665749,25.5389347,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665749
56,2022-01-19 10:39:40.330123+00:00,3.3715937,9.7778816,25.4371605,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7778816
57,2022-01-19 10:39:43.703694+00:00,3.3737068,9.7656374,25.4076138,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7656374
58,2022-01-19 10:39:47.077736+00:00,3.3739331,9.7643270,25.3501511,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7643270
59,2022-01-19 10:39:50.451211+00:00,3.3735595,9.7664900,25.2887917,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664900
60,2022-01-19 10:39:53.824235+00:00,3.3730812,9.7692595,25.2914467,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7692595
61,2022-01-19 10:39:57.197975+00:00,3.3737497,9.7653885,25.3166866,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653885
62,2022-01-19 10:40:00.572631+00:00,3.3748045,9.7592850,25.3587208,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7592850
63,2022-01-19 10:40:03.946279+00:00,3.3735766,9.7663898,25.3701172,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663898
64,2022-01-19 10:40:07.319313+00:00,3.3730271,9.7695742,25.3458920,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7695742
