sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-27 03:02:02.234833+00:00,3.3733463,9.7677240,26.0972900,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677240
28,2022-04-27 03:02:05.609098+00:00,3.3741000,9.7633619,26.0987263,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7633619
29,2022-04-27 03:02:08.982917+00:00,3.3736649,9.7658806,26.0802422,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658806
30,2022-04-27 03:02:12.355948+00:00,3.3728509,9.7705946,26.0448685,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705946
31,2022-04-27 03:02:15.729539+00:00,3.3733430,9.7677441,26.0137348,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677441
32,2022-04-27 03:02:19.103227+00:00,3.3735986,9.7662630,25.9791088,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662630
33,2022-04-27 03:02:22.476973+00:00,3.3734939,9.7668695,25.9259434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668695
34,2022-04-27 03:02:25.850715+00:00,3.3734961,9.7668581,25.9022160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
35,2022-04-27 03:02:29.223478+00:00,3.3733006,9.7679892,25.9114990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679892
36,2022-04-27 03:02:32.597143+00:00,3.3736224,9.7661257,25.9065533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661257
37,2022-04-27 03:02:35.971001+00:00,3.3741322,9.7631750,25.9017448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7631750
38,2022-04-27 03:02:39.343998+00:00,3.3732491,9.7682877,25.8760872,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682877
39,2022-04-27 03:02:42.716516+00:00,3.3727942,9.7709227,25.8441734,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709227
40,2022-04-27 03:02:46.089678+00:00,3.3736086,9.7662058,25.8181400,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662058
41,2022-04-27 03:02:49.463218+00:00,3.3734758,9.7669754,25.7602310,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669754
42,2022-04-27 03:02:52.836439+00:00,3.3734920,9.7668810,25.7333679,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668810
43,2022-04-27 03:02:56.209748+00:00,3.3735495,9.7665482,25.7077122,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665482
44,2022-04-27 03:02:59.582766+00:00,3.3731930,9.7686129,25.7133350,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686129
45,2022-04-27 03:03:02.956466+00:00,3.3739729,9.7640972,25.7199345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640972
46,2022-04-27 03:03:06.330142+00:00,3.3739543,9.7642050,25.7012291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642050
47,2022-04-27 03:03:09.702815+00:00,3.3728666,9.7705030,25.6728325,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7705030
48,2022-04-27 03:03:13.075859+00:00,3.3731818,9.7686768,25.6484871,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686768
49,2022-04-27 03:03:16.449373+00:00,3.3736963,9.7656975,25.6072254,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656975
50,2022-04-27 03:03:19.822492+00:00,3.3733349,9.7677898,25.5510426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677898
51,2022-04-27 03:03:23.195841+00:00,3.3735194,9.7667217,25.5329304,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667217
52,2022-04-27 03:03:26.568874+00:00,3.3733323,9.7678061,25.5264454,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678061
53,2022-04-27 03:03:29.942244+00:00,3.3734179,9.7673101,25.5351334,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673101
54,2022-04-27 03:03:33.316178+00:00,3.3742299,9.7626095,25.5338459,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7626095
55,2022-04-27 03:03:36.689577+00:00,3.3734379,9.7671947,25.5087166,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671947
56,2022-04-27 03:03:40.062174+00:00,3.3727818,9.7709951,25.4752674,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709951
57,2022-04-27 03:03:43.435470+00:00,3.3734403,9.7671804,25.4421215,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671804
58,2022-04-27 03:03:46.808847+00:00,3.3735607,9.7664833,25.4015636,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664833
59,2022-04-27 03:03:50.182192+00:00,3.3734565,9.7670860,25.3589573,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670860
60,2022-04-27 03:03:53.555594+00:00,3.3735173,9.7667341,25.3359108,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667341
61,2022-04-27 03:03:56.928678+00:00,3.3732648,9.7681971,25.3504295,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681971
62,2022-04-27 03:04:00.302298+00:00,3.3737435,9.7654247,25.3396111,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654247
63,2022-04-27 03:04:03.676168+00:00,3.3740506,9.7636471,25.3351822,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636471
64,2022-04-27 03:04:07.049132+00:00,3.3730855,9.7692347,25.3117504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692347
