sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-24 08:13:21.265891+00:00,3.3736064,9.7662182,26.3956490,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662182
16,2022-01-24 08:13:24.639547+00:00,3.3734159,9.7673216,26.3766251,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673216
17,2022-01-24 08:13:28.013008+00:00,3.3734360,9.7672062,26.3459282,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672062
18,2022-01-24 08:13:31.386854+00:00,3.3736196,9.7661419,26.3123341,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7661419
19,2022-01-24 08:13:34.760580+00:00,3.3736486,9.7659740,26.2853050,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659740
20,2022-01-24 08:13:38.134321+00:00,3.3735147,9.7667494,26.2593899,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667494
21,2022-01-24 08:13:41.507542+00:00,3.3733323,9.7678061,26.2391071,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7678061
22,2022-01-24 08:13:44.881468+00:00,3.3735161,9.7667408,26.2200279,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667408
23,2022-01-24 08:13:48.255170+00:00,3.3735871,9.7663307,26.2016468,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663307
24,2022-01-24 08:13:51.629000+00:00,3.3736219,9.7661276,26.1919250,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661276
25,2022-01-24 08:13:55.002518+00:00,3.3734403,9.7671804,26.1653919,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671804
26,2022-01-24 08:13:58.376127+00:00,3.3734369,9.7671995,26.1359177,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671995
27,2022-01-24 08:14:01.749694+00:00,3.3735228,9.7667027,26.1008949,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667027
28,2022-01-24 08:14:05.123423+00:00,3.3736317,9.7660713,26.0829048,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660713
29,2022-01-24 08:14:08.497159+00:00,3.3734689,9.7670145,26.0500698,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670145
30,2022-01-24 08:14:11.870612+00:00,3.3734183,9.7673073,26.0291348,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673073
31,2022-01-24 08:14:15.244415+00:00,3.3735256,9.7666864,26.0157776,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666864
32,2022-01-24 08:14:18.618096+00:00,3.3735681,9.7664404,26.0005989,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664404
33,2022-01-24 08:14:21.991613+00:00,3.3735909,9.7663078,25.9884014,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663078
34,2022-01-24 08:14:25.365432+00:00,3.3734155,9.7673235,25.9554863,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673235
35,2022-01-24 08:14:28.738828+00:00,3.3734026,9.7673988,25.9302654,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673988
36,2022-01-24 08:14:32.112708+00:00,3.3737247,9.7655334,25.8977013,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655334
37,2022-01-24 08:14:35.486362+00:00,3.3735018,9.7668238,25.8759995,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668238
38,2022-01-24 08:14:38.859942+00:00,3.3734617,9.7670565,25.8563042,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670565
39,2022-01-24 08:14:42.233531+00:00,3.3734183,9.7673073,25.8323231,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7673073
40,2022-01-24 08:14:45.607368+00:00,3.3735271,9.7666779,25.8185425,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666779
41,2022-01-24 08:14:48.981093+00:00,3.3736124,9.7661839,25.8027248,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661839
42,2022-01-24 08:14:52.354551+00:00,3.3734708,9.7670031,25.7819595,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670031
43,2022-01-24 08:14:55.728001+00:00,3.3733959,9.7674370,25.7495003,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674370
44,2022-01-24 08:14:59.101916+00:00,3.3735664,9.7664509,25.7237473,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664509
45,2022-01-24 08:15:02.475643+00:00,3.3735600,9.7664871,25.6935539,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664871
46,2022-01-24 08:15:05.849323+00:00,3.3735151,9.7667475,25.6708679,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667475
47,2022-01-24 08:15:09.222862+00:00,3.3733997,9.7674150,25.6487751,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674150
48,2022-01-24 08:15:12.596423+00:00,3.3734429,9.7671652,25.6300182,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671652
49,2022-01-24 08:15:15.970102+00:00,3.3735607,9.7664833,25.6202316,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664833
50,2022-01-24 08:15:19.343728+00:00,3.3735919,9.7663021,25.6013832,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663021
51,2022-01-24 08:15:22.717280+00:00,3.3733778,9.7675419,25.5752010,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675419
52,2022-01-24 08:15:26.090994+00:00,3.3734550,9.7670956,25.5455761,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670956
53,2022-01-24 08:15:29.464755+00:00,3.3736141,9.7661743,25.5205135,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661743
54,2022-01-24 08:15:32.838359+00:00,3.3734958,9.7668581,25.4927979,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668581
55,2022-01-24 08:15:36.211910+00:00,3.3734870,9.7669096,25.4639492,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669096
56,2022-01-24 08:15:39.585606+00:00,3.3734326,9.7672243,25.4428825,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672243
57,2022-01-24 08:15:42.959260+00:00,3.3735161,9.7667408,25.4333248,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667408
58,2022-01-24 08:15:46.332940+00:00,3.3735423,9.7665892,25.4244461,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665892
59,2022-01-24 08:15:49.706477+00:00,3.3735113,9.7667694,25.3995094,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667694
60,2022-01-24 08:15:53.079773+00:00,3.3732882,9.7680616,25.3696003,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680616
61,2022-01-24 08:15:56.453698+00:00,3.3735838,9.7663488,25.3393745,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663488
62,2022-01-24 08:15:59.827415+00:00,3.3735583,9.7664967,25.3106346,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664967
63,2022-01-24 08:16:03.201097+00:00,3.3735256,9.7666864,25.2927551,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666864
64,2022-01-24 08:16:06.574601+00:00,3.3734190,9.7673035,25.2739582,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673035
