sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-06 20:14:56.174461+00:00,3.3719523,9.7758026,25.7490997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7758026
44,2022-03-06 20:14:59.548034+00:00,3.3739238,9.7643814,25.6882935,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643814
45,2022-03-06 20:15:02.921119+00:00,3.3735487,9.7665529,25.6666985,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665529
46,2022-03-06 20:15:06.294051+00:00,3.3735266,9.7666807,25.6206055,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666807
47,2022-03-06 20:15:09.666464+00:00,3.3729692,9.7699089,25.6108036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699089
48,2022-03-06 20:15:13.040734+00:00,3.3744144,9.7615414,25.6469460,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7615414
49,2022-03-06 20:15:16.414506+00:00,3.3742504,9.7624912,25.6955891,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7624912
50,2022-03-06 20:15:19.787787+00:00,3.3735454,9.7665710,25.6809368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665710
51,2022-03-06 20:15:23.159507+00:00,3.3721480,9.7746668,25.6229362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7746668
52,2022-03-06 20:15:26.532132+00:00,3.3730893,9.7692127,25.5497074,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692127
53,2022-03-06 20:15:29.905858+00:00,3.3739641,9.7641487,25.4921227,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641487
54,2022-03-06 20:15:33.278844+00:00,3.3733187,9.7678843,25.4300308,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678843
55,2022-03-06 20:15:36.651623+00:00,3.3732052,9.7685413,25.4470425,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685413
56,2022-03-06 20:15:40.024615+00:00,3.3731687,9.7687531,25.4324131,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687531
57,2022-03-06 20:15:43.399575+00:00,3.3752427,9.7567511,25.4733543,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7567511
58,2022-03-06 20:15:46.772763+00:00,3.3734903,9.7668905,25.5051880,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668905
59,2022-03-06 20:15:50.145904+00:00,3.3734169,9.7673149,25.4827919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673149
60,2022-03-06 20:15:53.517308+00:00,3.3716645,9.7774715,25.3749905,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7774715
61,2022-03-06 20:15:56.890717+00:00,3.3737016,9.7656679,25.3406849,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656679
62,2022-03-06 20:16:00.264282+00:00,3.3737569,9.7653475,25.2903976,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653475
63,2022-03-06 20:16:03.637617+00:00,3.3735671,9.7664461,25.2370453,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664461
64,2022-03-06 20:16:07.010196+00:00,3.3729627,9.7699461,25.2370033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699461
