sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-23 06:37:35.740760+00:00,3.3739934,9.7639790,26.1128330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7639790
20,2022-03-23 06:37:39.114018+00:00,3.3732357,9.7683649,26.0628738,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683649
21,2022-03-23 06:37:42.487226+00:00,3.3731394,9.7689228,26.0733166,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689228
22,2022-03-23 06:37:45.862349+00:00,3.3750546,9.7578392,26.1527653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7578392
23,2022-03-23 06:37:49.235390+00:00,3.3732023,9.7685585,26.2030029,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685585
24,2022-03-23 06:37:52.609079+00:00,3.3733535,9.7676830,26.1739712,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
25,2022-03-23 06:37:55.983005+00:00,3.3738952,9.7645464,26.1572323,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645464
26,2022-03-23 06:37:59.354879+00:00,3.3718171,9.7765856,26.0545940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765856
27,2022-03-23 06:38:02.728783+00:00,3.3737841,9.7651892,25.9655304,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651892
28,2022-03-23 06:38:06.102464+00:00,3.3738048,9.7650700,25.8693180,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650700
29,2022-03-23 06:38:09.475634+00:00,3.3730283,9.7695675,25.8609829,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695675
30,2022-03-23 06:38:12.848707+00:00,3.3730927,9.7691936,25.9145336,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691936
31,2022-03-23 06:38:16.224012+00:00,3.3752432,9.7567492,26.0185642,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7567492
32,2022-03-23 06:38:19.597098+00:00,3.3730528,9.7694244,26.0064392,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694244
33,2022-03-23 06:38:22.970337+00:00,3.3732672,9.7681828,25.9814835,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681828
34,2022-03-23 06:38:26.343337+00:00,3.3729582,9.7699728,25.9754467,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699728
35,2022-03-23 06:38:29.716855+00:00,3.3734274,9.7672548,25.8545570,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672548
36,2022-03-23 06:38:33.090092+00:00,3.3735099,9.7667770,25.7291088,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667770
37,2022-03-23 06:38:36.463843+00:00,3.3735154,9.7667456,25.6920280,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667456
38,2022-03-23 06:38:39.837155+00:00,3.3733757,9.7675543,25.6778908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675543
39,2022-03-23 06:38:43.210673+00:00,3.3735507,9.7665415,25.7377815,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665415
40,2022-03-23 06:38:46.584630+00:00,3.3740010,9.7639341,25.8412209,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639341
41,2022-03-23 06:38:49.958261+00:00,3.3735895,9.7663155,25.7971516,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663155
42,2022-03-23 06:38:53.332076+00:00,3.3739753,9.7640829,25.7652092,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640829
43,2022-03-23 06:38:56.703579+00:00,3.3715072,9.7783842,25.6856422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7783842
44,2022-03-23 06:39:00.077538+00:00,3.3738751,9.7646627,25.6299286,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646627
45,2022-03-23 06:39:03.451338+00:00,3.3739362,9.7643089,25.5302658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643089
46,2022-03-23 06:39:06.824440+00:00,3.3731599,9.7688036,25.4663162,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688036
47,2022-03-23 06:39:10.197556+00:00,3.3730521,9.7694283,25.5253754,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694283
48,2022-03-23 06:39:13.572708+00:00,3.3751440,9.7573214,25.6091576,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7573214
49,2022-03-23 06:39:16.945748+00:00,3.3731127,9.7690773,25.6085854,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690773
50,2022-03-23 06:39:20.319144+00:00,3.3734646,9.7670393,25.5961819,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670393
51,2022-03-23 06:39:23.692803+00:00,3.3736701,9.7658491,25.6080132,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658491
52,2022-03-23 06:39:27.064698+00:00,3.3719385,9.7758818,25.4828987,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7758818
53,2022-03-23 06:39:30.438204+00:00,3.3738167,9.7650013,25.3594093,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650013
54,2022-03-23 06:39:33.811866+00:00,3.3736351,9.7660522,25.3025055,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660522
55,2022-03-23 06:39:37.185069+00:00,3.3730831,9.7692490,25.3041992,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692490
56,2022-03-23 06:39:40.558009+00:00,3.3730288,9.7695637,25.3415661,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695637
57,2022-03-23 06:39:43.932852+00:00,3.3750432,9.7579050,25.4434223,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7579050
58,2022-03-23 06:39:47.306240+00:00,3.3733113,9.7679272,25.4310493,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679272
59,2022-03-23 06:39:50.679387+00:00,3.3733768,9.7675476,25.4029026,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675476
60,2022-03-23 06:39:54.051687+00:00,3.3722215,9.7742414,25.3977375,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7742414
61,2022-03-23 06:39:57.425270+00:00,3.3738022,9.7650852,25.2449398,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650852
62,2022-03-23 06:40:00.799093+00:00,3.3737555,9.7653561,25.1578636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653561
63,2022-03-23 06:40:04.172124+00:00,3.3732691,9.7681723,25.1066093,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681723
64,2022-03-23 06:40:07.545462+00:00,3.3732705,9.7681637,25.1038418,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681637
