sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-20 05:01:41.942908+00:00,3.3733392,9.7677650,26.2036247,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677650
22,2022-03-20 05:01:45.316904+00:00,3.3740900,9.7634192,26.2107086,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7634192
23,2022-03-20 05:01:48.691242+00:00,3.3743346,9.7620039,26.2097645,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7620039
24,2022-03-20 05:01:52.064252+00:00,3.3728776,9.7704391,26.1872387,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7704391
25,2022-03-20 05:01:55.436886+00:00,3.3725834,9.7721443,26.1314354,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7721443
26,2022-03-20 05:01:58.810627+00:00,3.3737197,9.7655621,26.0956497,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655621
27,2022-03-20 05:02:02.184351+00:00,3.3736582,9.7659187,26.0355797,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659187
28,2022-03-20 05:02:05.557799+00:00,3.3734326,9.7672243,26.0155735,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672243
29,2022-03-20 05:02:08.931099+00:00,3.3732958,9.7680168,25.9962769,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680168
30,2022-03-20 05:02:12.304509+00:00,3.3733983,9.7674236,26.0061913,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674236
31,2022-03-20 05:02:15.679108+00:00,3.3745604,9.7606983,26.0129223,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7606983
32,2022-03-20 05:02:19.052780+00:00,3.3737304,9.7655010,26.0153217,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655010
33,2022-03-20 05:02:22.425338+00:00,3.3724401,9.7729740,25.9612198,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7729740
34,2022-03-20 05:02:25.798470+00:00,3.3731499,9.7688618,25.9243889,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7688618
35,2022-03-20 05:02:29.172152+00:00,3.3736341,9.7660580,25.8802376,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660580
36,2022-03-20 05:02:32.545698+00:00,3.3736434,9.7660036,25.8307590,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660036
37,2022-03-20 05:02:35.918870+00:00,3.3732986,9.7680006,25.8053112,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680006
38,2022-03-20 05:02:39.292525+00:00,3.3733640,9.7676220,25.8019428,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676220
39,2022-03-20 05:02:42.666334+00:00,3.3738248,9.7649536,25.8154831,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7649536
40,2022-03-20 05:02:46.040757+00:00,3.3744588,9.7612848,25.8196354,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7612848
41,2022-03-20 05:02:49.414064+00:00,3.3732510,9.7682762,25.8088799,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682762
42,2022-03-20 05:02:52.786440+00:00,3.3723948,9.7732372,25.7454815,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7732372
43,2022-03-20 05:02:56.160000+00:00,3.3735268,9.7666798,25.7184505,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666798
44,2022-03-20 05:02:59.533457+00:00,3.3735628,9.7664709,25.6543045,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664709
45,2022-03-20 05:03:02.906900+00:00,3.3735054,9.7668037,25.6313820,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668037
46,2022-03-20 05:03:06.280518+00:00,3.3733604,9.7676430,25.6085205,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676430
47,2022-03-20 05:03:09.653730+00:00,3.3732176,9.7684698,25.6127148,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684698
48,2022-03-20 05:03:13.028067+00:00,3.3743467,9.7619333,25.6275749,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7619333
49,2022-03-20 05:03:16.402181+00:00,3.3740740,9.7635117,25.6298847,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7635117
50,2022-03-20 05:03:19.774929+00:00,3.3727522,9.7711668,25.5965996,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7711668
51,2022-03-20 05:03:23.147717+00:00,3.3727851,9.7709751,25.5476322,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7709751
52,2022-03-20 05:03:26.521284+00:00,3.3736954,9.7657032,25.5153427,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657032
53,2022-03-20 05:03:29.894922+00:00,3.3735123,9.7667637,25.4546356,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667637
54,2022-03-20 05:03:33.268368+00:00,3.3734412,9.7671747,25.4304428,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671747
55,2022-03-20 05:03:36.641759+00:00,3.3733311,9.7678127,25.4156151,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678127
56,2022-03-20 05:03:40.015128+00:00,3.3734217,9.7672882,25.4304867,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672882
57,2022-03-20 05:03:43.389755+00:00,3.3746521,9.7601671,25.4289913,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7601671
58,2022-03-20 05:03:46.763344+00:00,3.3735280,9.7666721,25.4296417,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666721
59,2022-03-20 05:03:50.135691+00:00,3.3723462,9.7735195,25.3749905,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7735195
60,2022-03-20 05:03:53.508979+00:00,3.3732994,9.7679958,25.3379536,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679958
61,2022-03-20 05:03:56.882385+00:00,3.3735394,9.7666063,25.2934189,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666063
62,2022-03-20 05:04:00.256064+00:00,3.3735971,9.7662725,25.2550602,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662725
63,2022-03-20 05:04:03.629488+00:00,3.3733389,9.7677670,25.2310104,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677670
64,2022-03-20 05:04:07.002699+00:00,3.3732696,9.7681694,25.2340813,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681694
