sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-10 10:49:44.291037+00:00,3.3734064,9.7673759,26.2456112,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673759
23,2022-04-10 10:49:47.664700+00:00,3.3734179,9.7673101,26.2140217,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673101
24,2022-04-10 10:49:51.038370+00:00,3.3736351,9.7660522,26.1834717,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660522
25,2022-04-10 10:49:54.411924+00:00,3.3735566,9.7665071,26.1538658,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665071
26,2022-04-10 10:49:57.785196+00:00,3.3734031,9.7673960,26.1181087,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673960
27,2022-04-10 10:50:01.158757+00:00,3.3733776,9.7675438,26.1114159,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675438
28,2022-04-10 10:50:04.532028+00:00,3.3734279,9.7672520,26.0935955,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672520
29,2022-04-10 10:50:07.905187+00:00,3.3736267,9.7661009,26.0842972,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661009
30,2022-04-10 10:50:11.278800+00:00,3.3735278,9.7666731,26.0607567,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666731
31,2022-04-10 10:50:14.652109+00:00,3.3733461,9.7677259,26.0365543,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677259
32,2022-04-10 10:50:18.025395+00:00,3.3734550,9.7670956,26.0075493,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670956
33,2022-04-10 10:50:21.398902+00:00,3.3736582,9.7659187,25.9743385,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659187
34,2022-04-10 10:50:24.772218+00:00,3.3734932,9.7668743,25.9390736,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668743
35,2022-04-10 10:50:28.145507+00:00,3.3734202,9.7672968,25.9159966,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672968
36,2022-04-10 10:50:31.518669+00:00,3.3733563,9.7676659,25.8990040,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676659
37,2022-04-10 10:50:34.892137+00:00,3.3735127,9.7667608,25.8864517,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667608
38,2022-04-10 10:50:38.265426+00:00,3.3736463,9.7659874,25.8810005,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659874
39,2022-04-10 10:50:41.638918+00:00,3.3733435,9.7677402,25.8566380,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677402
40,2022-04-10 10:50:45.012037+00:00,3.3734052,9.7673826,25.8258228,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673826
41,2022-04-10 10:50:48.385535+00:00,3.3736033,9.7662363,25.7991333,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662363
42,2022-04-10 10:50:51.759153+00:00,3.3735940,9.7662897,25.7658768,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662897
43,2022-04-10 10:50:55.132336+00:00,3.3734365,9.7672024,25.7293777,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672024
44,2022-04-10 10:50:58.505699+00:00,3.3733912,9.7674646,25.7166138,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674646
45,2022-04-10 10:51:01.879023+00:00,3.3733568,9.7676630,25.7006760,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676630
46,2022-04-10 10:51:05.252470+00:00,3.3735826,9.7663565,25.6918297,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663565
47,2022-04-10 10:51:08.625836+00:00,3.3735523,9.7665319,25.6776905,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665319
48,2022-04-10 10:51:11.999026+00:00,3.3732963,9.7680140,25.6552753,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680140
49,2022-04-10 10:51:15.372144+00:00,3.3734763,9.7669716,25.6179008,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669716
50,2022-04-10 10:51:18.745954+00:00,3.3736250,9.7661104,25.5901279,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661104
51,2022-04-10 10:51:22.119206+00:00,3.3735065,9.7667971,25.5594845,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667971
52,2022-04-10 10:51:25.492599+00:00,3.3734875,9.7669077,25.5294590,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669077
53,2022-04-10 10:51:28.865831+00:00,3.3732553,9.7682514,25.5172405,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682514
54,2022-04-10 10:51:32.239180+00:00,3.3734233,9.7672787,25.5077381,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672787
55,2022-04-10 10:51:35.612604+00:00,3.3736784,9.7658014,25.4977818,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7658014
56,2022-04-10 10:51:38.986067+00:00,3.3734407,9.7671776,25.4727669,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671776
57,2022-04-10 10:51:42.359334+00:00,3.3733292,9.7678242,25.4507103,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678242
58,2022-04-10 10:51:45.732654+00:00,3.3734808,9.7669458,25.4243584,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669458
59,2022-04-10 10:51:49.106215+00:00,3.3736143,9.7661724,25.3896179,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661724
60,2022-04-10 10:51:52.479579+00:00,3.3734827,9.7669344,25.3536606,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669344
61,2022-04-10 10:51:55.852951+00:00,3.3734305,9.7672377,25.3313332,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7672377
62,2022-04-10 10:51:59.226100+00:00,3.3732853,9.7680779,25.3208733,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7680779
63,2022-04-10 10:52:02.599601+00:00,3.3735626,9.7664719,25.3096676,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664719
64,2022-04-10 10:52:05.973129+00:00,3.3736215,9.7661314,25.2981319,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661314
