sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-01 06:03:03.252277+00:00,3.3731365,9.7689390,25.7560081,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7689390
46,2022-04-01 06:03:06.633653+00:00,3.3735702,9.7664280,25.6920719,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664280
47,2022-04-01 06:03:10.013603+00:00,3.3736713,9.7658424,25.7122517,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658424
48,2022-04-01 06:03:13.390909+00:00,3.3720171,9.7754269,25.5933743,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7754269
49,2022-04-01 06:03:16.768908+00:00,3.3736262,9.7661028,25.5267735,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661028
50,2022-04-01 06:03:20.146389+00:00,3.3737016,9.7656679,25.4355125,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656679
51,2022-04-01 06:03:23.523121+00:00,3.3735075,9.7667904,25.4041348,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667904
52,2022-04-01 06:03:26.898931+00:00,3.3728704,9.7704811,25.4549179,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7704811
53,2022-04-01 06:03:30.276563+00:00,3.3752651,9.7566223,25.5338020,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7566223
54,2022-04-01 06:03:33.651040+00:00,3.3729000,9.7703094,25.5362034,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7703094
55,2022-04-01 06:03:37.027809+00:00,3.3740973,9.7633762,25.5025501,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7633762
56,2022-04-01 06:03:40.401263+00:00,3.3717327,9.7770758,25.4801807,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7770758
57,2022-04-01 06:03:43.776719+00:00,3.3738320,9.7649126,25.3862724,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7649126
58,2022-04-01 06:03:47.151711+00:00,3.3734908,9.7668877,25.2696362,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668877
59,2022-04-01 06:03:50.526554+00:00,3.3734784,9.7669592,25.2405872,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669592
60,2022-04-01 06:03:53.901125+00:00,3.3732162,9.7684774,25.2377720,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684774
61,2022-04-01 06:03:57.276073+00:00,3.3738503,9.7648067,25.2796497,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7648067
62,2022-04-01 06:04:00.651913+00:00,3.3745203,9.7609291,25.3634586,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7609291
63,2022-04-01 06:04:04.026099+00:00,3.3729849,9.7698183,25.3173313,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7698183
64,2022-04-01 06:04:07.399655+00:00,3.3740339,9.7637434,25.3458920,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7637434
