sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-17 09:37:56.370929+00:00,3.3733032,9.7679749,26.1384335,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679749
26,2022-04-17 09:37:59.744474+00:00,3.3733530,9.7676859,26.1196175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676859
27,2022-04-17 09:38:03.118197+00:00,3.3736501,9.7659655,26.1324177,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659655
28,2022-04-17 09:38:06.492645+00:00,3.3744712,9.7612133,26.1353226,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7612133
29,2022-04-17 09:38:09.866124+00:00,3.3733790,9.7675343,26.1311607,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675343
30,2022-04-17 09:38:13.238491+00:00,3.3724217,9.7730808,26.0724983,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7730808
31,2022-04-17 09:38:16.611945+00:00,3.3734417,9.7671719,26.0468426,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671719
32,2022-04-17 09:38:19.985635+00:00,3.3736234,9.7661209,25.9823875,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661209
33,2022-04-17 09:38:23.359062+00:00,3.3735449,9.7665749,25.9616032,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665749
34,2022-04-17 09:38:26.732603+00:00,3.3733230,9.7678595,25.9320450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678595
35,2022-04-17 09:38:30.105842+00:00,3.3732569,9.7682419,25.9402885,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682419
36,2022-04-17 09:38:33.480025+00:00,3.3741469,9.7630901,25.9475250,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7630901
37,2022-04-17 09:38:36.854231+00:00,3.3741717,9.7629461,25.9486313,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629461
38,2022-04-17 09:38:40.227043+00:00,3.3727961,9.7709112,25.9197311,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7709112
39,2022-04-17 09:38:43.599800+00:00,3.3726988,9.7714748,25.8711109,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7714748
40,2022-04-17 09:38:46.973210+00:00,3.3736658,9.7658739,25.8323002,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658739
41,2022-04-17 09:38:50.347115+00:00,3.3735802,9.7663698,25.7800903,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663698
42,2022-04-17 09:38:53.720565+00:00,3.3734441,9.7671585,25.7590294,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671585
43,2022-04-17 09:38:57.094018+00:00,3.3733816,9.7675200,25.7327900,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675200
44,2022-04-17 09:39:00.467356+00:00,3.3733168,9.7678957,25.7499428,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678957
45,2022-04-17 09:39:03.841954+00:00,3.3745480,9.7607689,25.7501659,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7607689
46,2022-04-17 09:39:07.215530+00:00,3.3736558,9.7659330,25.7528076,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659330
47,2022-04-17 09:39:10.587969+00:00,3.3724179,9.7731028,25.6972694,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7731028
48,2022-04-17 09:39:13.961373+00:00,3.3732147,9.7684860,25.6651554,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684860
49,2022-04-17 09:39:17.334907+00:00,3.3735538,9.7665234,25.6182747,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665234
50,2022-04-17 09:39:20.708552+00:00,3.3736141,9.7661743,25.5810757,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661743
51,2022-04-17 09:39:24.081898+00:00,3.3732836,9.7680883,25.5569668,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680883
52,2022-04-17 09:39:27.455131+00:00,3.3733084,9.7679434,25.5500355,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679434
53,2022-04-17 09:39:30.829149+00:00,3.3738301,9.7649240,25.5554581,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649240
54,2022-04-17 09:39:34.203556+00:00,3.3744447,9.7613659,25.5656338,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7613659
55,2022-04-17 09:39:37.576714+00:00,3.3730998,9.7691517,25.5475426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691517
56,2022-04-17 09:39:40.949203+00:00,3.3724568,9.7728777,25.4896221,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728777
57,2022-04-17 09:39:44.322811+00:00,3.3735328,9.7666454,25.4573288,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666454
58,2022-04-17 09:39:47.696484+00:00,3.3736248,9.7661114,25.3979759,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661114
59,2022-04-17 09:39:51.069964+00:00,3.3734317,9.7672310,25.3793907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
60,2022-04-17 09:39:54.443312+00:00,3.3733563,9.7676659,25.3541126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676659
61,2022-04-17 09:39:57.816604+00:00,3.3732102,9.7685127,25.3596249,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685127
62,2022-04-17 09:40:01.190966+00:00,3.3743706,9.7617950,25.3741703,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7617950
63,2022-04-17 09:40:04.564892+00:00,3.3740044,9.7639141,25.3769741,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7639141
64,2022-04-17 09:40:07.937667+00:00,3.3725920,9.7720947,25.3379765,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7720947
