sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-31 01:13:15.767521+00:00,3.3736620,9.7658968,26.4362431,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658968
14,2022-01-31 01:13:19.141426+00:00,3.3740420,9.7636967,26.4362888,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7636967
15,2022-01-31 01:13:22.514286+00:00,3.3734007,9.7674093,26.4015312,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674093
16,2022-01-31 01:13:25.888680+00:00,3.3731103,9.7690907,26.3800964,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7690907
17,2022-01-31 01:13:29.263312+00:00,3.3735549,9.7665167,26.3489723,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665167
18,2022-01-31 01:13:32.638024+00:00,3.3736629,9.7658901,26.3160896,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658901
19,2022-01-31 01:13:36.012680+00:00,3.3735781,9.7663832,26.2603130,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7663832
20,2022-01-31 01:13:39.387001+00:00,3.3735003,9.7668324,26.2463932,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668324
21,2022-01-31 01:13:42.761545+00:00,3.3732893,9.7680540,26.2427959,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7680540
22,2022-01-31 01:13:46.136283+00:00,3.3737524,9.7653742,26.2345657,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7653742
23,2022-01-31 01:13:49.510836+00:00,3.3739023,9.7645054,26.2264099,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7645054
24,2022-01-31 01:13:52.885526+00:00,3.3733246,9.7678509,26.1991863,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678509
25,2022-01-31 01:13:56.259582+00:00,3.3732119,9.7685022,26.1716747,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7685022
26,2022-01-31 01:13:59.634340+00:00,3.3736525,9.7659512,26.1320534,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659512
27,2022-01-31 01:14:03.008654+00:00,3.3736005,9.7662525,26.0936871,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662525
28,2022-01-31 01:14:06.383221+00:00,3.3735089,9.7667828,26.0542984,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667828
29,2022-01-31 01:14:09.757301+00:00,3.3734145,9.7673292,26.0443001,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673292
30,2022-01-31 01:14:13.131959+00:00,3.3734524,9.7671099,26.0424156,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671099
31,2022-01-31 01:14:16.506947+00:00,3.3739152,9.7644310,26.0381432,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7644310
32,2022-01-31 01:14:19.881205+00:00,3.3736947,9.7657070,26.0160046,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657070
33,2022-01-31 01:14:23.255406+00:00,3.3730721,9.7693119,25.9917259,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7693119
34,2022-01-31 01:14:26.629657+00:00,3.3733830,9.7675114,25.9593449,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675114
35,2022-01-31 01:14:30.004123+00:00,3.3736205,9.7661371,25.9247513,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661371
36,2022-01-31 01:14:33.378479+00:00,3.3735662,9.7664509,25.8767834,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664509
37,2022-01-31 01:14:36.752812+00:00,3.3734624,9.7670527,25.8506393,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670527
38,2022-01-31 01:14:40.126865+00:00,3.3733847,9.7675028,25.8600216,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675028
39,2022-01-31 01:14:43.501365+00:00,3.3735726,9.7664146,25.8390961,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664146
40,2022-01-31 01:14:46.875942+00:00,3.3740239,9.7638006,25.8370628,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7638006
41,2022-01-31 01:14:50.250313+00:00,3.3733258,9.7678432,25.8098373,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678432
42,2022-01-31 01:14:53.624275+00:00,3.3731546,9.7688351,25.7834740,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688351
43,2022-01-31 01:14:56.998354+00:00,3.3734889,9.7668991,25.7544079,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668991
44,2022-01-31 01:15:00.372937+00:00,3.3736391,9.7660284,25.7154160,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660284
45,2022-01-31 01:15:03.747167+00:00,3.3735442,9.7665777,25.6670971,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665777
46,2022-01-31 01:15:07.121502+00:00,3.3735170,9.7667360,25.6585808,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667360
47,2022-01-31 01:15:10.495397+00:00,3.3732648,9.7681971,25.6567535,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681971
48,2022-01-31 01:15:13.869932+00:00,3.3738370,9.7648840,25.6487064,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7648840
49,2022-01-31 01:15:17.244350+00:00,3.3738065,9.7650604,25.6361351,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650604
50,2022-01-31 01:15:20.618344+00:00,3.3731880,9.7686405,25.6037312,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686405
51,2022-01-31 01:15:23.992137+00:00,3.3732121,9.7685022,25.5790787,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685022
52,2022-01-31 01:15:27.366584+00:00,3.3736510,9.7659597,25.5438728,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659597
53,2022-01-31 01:15:30.740622+00:00,3.3735123,9.7667637,25.4934063,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667637
54,2022-01-31 01:15:34.115057+00:00,3.3736298,9.7660828,25.4678154,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660828
55,2022-01-31 01:15:37.488963+00:00,3.3732831,9.7680902,25.4656639,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680902
56,2022-01-31 01:15:40.863116+00:00,3.3735185,9.7667274,25.4594975,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667274
57,2022-01-31 01:15:44.237696+00:00,3.3739300,9.7643452,25.4506874,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7643452
58,2022-01-31 01:15:47.611739+00:00,3.3735509,9.7665396,25.4258080,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665396
59,2022-01-31 01:15:50.985592+00:00,3.3730659,9.7693481,25.3982143,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7693481
60,2022-01-31 01:15:54.359537+00:00,3.3733740,9.7675638,25.3715839,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675638
61,2022-01-31 01:15:57.733757+00:00,3.3737018,9.7656660,25.3448372,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656660
62,2022-01-31 01:16:01.107929+00:00,3.3734922,9.7668791,25.2875710,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668791
63,2022-01-31 01:16:04.481949+00:00,3.3734508,9.7671204,25.2698288,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671204
64,2022-01-31 01:16:07.855689+00:00,3.3732743,9.7681408,25.2691040,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681408
