sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-22 20:13:28.666542+00:00,3.3735745,9.7664032,26.3416500,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664032
18,2022-01-22 20:13:32.040134+00:00,3.3734965,9.7668543,26.3159752,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668543
19,2022-01-22 20:13:35.413584+00:00,3.3734374,9.7671967,26.3010693,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671967
20,2022-01-22 20:13:38.787133+00:00,3.3735456,9.7665701,26.2886829,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665701
21,2022-01-22 20:13:42.160694+00:00,3.3737388,9.7654514,26.2816010,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7654514
22,2022-01-22 20:13:45.534388+00:00,3.3734820,9.7669392,26.2578659,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669392
23,2022-01-22 20:13:48.907664+00:00,3.3732934,9.7680311,26.2291965,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680311
24,2022-01-22 20:13:52.281384+00:00,3.3736360,9.7660465,26.2036705,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660465
25,2022-01-22 20:13:55.654939+00:00,3.3736191,9.7661457,26.1639938,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661457
26,2022-01-22 20:13:59.028423+00:00,3.3736041,9.7662315,26.1247578,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662315
27,2022-01-22 20:14:02.402094+00:00,3.3734565,9.7670860,26.1183815,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670860
28,2022-01-22 20:14:05.775425+00:00,3.3734126,9.7673397,26.0969715,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673397
29,2022-01-22 20:14:09.149057+00:00,3.3737087,9.7656260,26.0938225,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656260
30,2022-01-22 20:14:12.522896+00:00,3.3737111,9.7656116,26.0774841,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656116
31,2022-01-22 20:14:15.896019+00:00,3.3732677,9.7681808,26.0525036,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7681808
32,2022-01-22 20:14:19.269494+00:00,3.3733559,9.7676697,26.0121727,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676697
33,2022-01-22 20:14:22.643042+00:00,3.3736601,9.7659082,25.9781590,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659082
34,2022-01-22 20:14:26.016741+00:00,3.3735857,9.7663383,25.9501419,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663383
35,2022-01-22 20:14:29.390361+00:00,3.3735523,9.7665319,25.9221401,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665319
36,2022-01-22 20:14:32.763591+00:00,3.3732746,9.7681398,25.9155254,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7681398
37,2022-01-22 20:14:36.137135+00:00,3.3736374,9.7660389,25.9003048,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660389
38,2022-01-22 20:14:39.510952+00:00,3.3737640,9.7653065,25.8900890,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7653065
39,2022-01-22 20:14:42.884552+00:00,3.3735292,9.7666655,25.8622379,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666655
40,2022-01-22 20:14:46.257733+00:00,3.3731730,9.7687283,25.8365707,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7687283
41,2022-01-22 20:14:49.631414+00:00,3.3736100,9.7661972,25.8053551,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661972
42,2022-01-22 20:14:53.005045+00:00,3.3736491,9.7659712,25.7732143,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659712
43,2022-01-22 20:14:56.378549+00:00,3.3735247,9.7666912,25.7444382,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666912
44,2022-01-22 20:14:59.751954+00:00,3.3734107,9.7673512,25.7179642,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673512
45,2022-01-22 20:15:03.125428+00:00,3.3734460,9.7671471,25.7024441,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671471
46,2022-01-22 20:15:06.499050+00:00,3.3736110,9.7661915,25.6996574,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661915
47,2022-01-22 20:15:09.872692+00:00,3.3736832,9.7657738,25.6836739,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657738
48,2022-01-22 20:15:13.246163+00:00,3.3734555,9.7670918,25.6671619,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670918
49,2022-01-22 20:15:16.619439+00:00,3.3732586,9.7682323,25.6354961,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7682323
50,2022-01-22 20:15:19.993022+00:00,3.3735924,9.7662992,25.6006603,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662992
51,2022-01-22 20:15:23.366574+00:00,3.3736997,9.7656784,25.5734062,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656784
52,2022-01-22 20:15:26.740172+00:00,3.3733959,9.7674370,25.5328865,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674370
53,2022-01-22 20:15:30.113516+00:00,3.3734732,9.7669897,25.5219078,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669897
54,2022-01-22 20:15:33.487094+00:00,3.3734310,9.7672338,25.5139713,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672338
55,2022-01-22 20:15:36.860607+00:00,3.3736618,9.7658978,25.4990025,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658978
56,2022-01-22 20:15:40.234322+00:00,3.3736947,9.7657070,25.4857254,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657070
57,2022-01-22 20:15:43.607807+00:00,3.3732882,9.7680616,25.4540710,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7680616
58,2022-01-22 20:15:46.981084+00:00,3.3733244,9.7678509,25.4220638,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7678509
59,2022-01-22 20:15:50.354762+00:00,3.3736928,9.7657185,25.3906765,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657185
60,2022-01-22 20:15:53.728282+00:00,3.3736262,9.7661028,25.3644714,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661028
61,2022-01-22 20:15:57.101876+00:00,3.3734581,9.7670774,25.3366642,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670774
62,2022-01-22 20:16:00.475208+00:00,3.3733449,9.7677326,25.3236847,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7677326
63,2022-01-22 20:16:03.848674+00:00,3.3734484,9.7671337,25.3128643,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671337
64,2022-01-22 20:16:07.222514+00:00,3.3738103,9.7650375,25.3019714,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7650375
