sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-19 17:02:18.542583+00:00,3.3740797,9.7634792,26.0371017,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634792
33,2022-02-19 17:02:21.916307+00:00,3.3734648,9.7670383,26.0371246,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670383
34,2022-02-19 17:02:25.288253+00:00,3.3718166,9.7765894,25.9346581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765894
35,2022-02-19 17:02:28.661922+00:00,3.3736033,9.7662363,25.8899536,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662363
36,2022-02-19 17:02:32.036080+00:00,3.3738790,9.7646399,25.8444862,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646399
37,2022-02-19 17:02:35.409818+00:00,3.3735487,9.7665529,25.8190327,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665529
38,2022-02-19 17:02:38.782975+00:00,3.3729973,9.7697458,25.7871685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697458
39,2022-02-19 17:02:42.156596+00:00,3.3734264,9.7672606,25.7906437,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672606
40,2022-02-19 17:02:45.531939+00:00,3.3751538,9.7572651,25.8224277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572651
41,2022-02-19 17:02:48.905527+00:00,3.3736005,9.7662525,25.8522282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662525
42,2022-02-19 17:02:52.278828+00:00,3.3730087,9.7696800,25.8199272,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696800
43,2022-02-19 17:02:55.651275+00:00,3.3721333,9.7747526,25.7176304,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747526
44,2022-02-19 17:02:59.025258+00:00,3.3737965,9.7651186,25.6753712,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651186
45,2022-02-19 17:03:02.399328+00:00,3.3738484,9.7648172,25.6411743,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648172
46,2022-02-19 17:03:05.772914+00:00,3.3733108,9.7679300,25.6181412,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679300
47,2022-02-19 17:03:09.146123+00:00,3.3730805,9.7692642,25.5916424,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692642
48,2022-02-19 17:03:12.520394+00:00,3.3740187,9.7638321,25.6140118,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638321
49,2022-02-19 17:03:15.895426+00:00,3.3747263,9.7597380,25.6513748,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7597380
50,2022-02-19 17:03:19.268779+00:00,3.3735008,9.7668295,25.6541729,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668295
51,2022-02-19 17:03:22.641271+00:00,3.3721409,9.7747097,25.5871677,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7747097
52,2022-02-19 17:03:26.014724+00:00,3.3730865,9.7692299,25.5185719,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692299
53,2022-02-19 17:03:29.388699+00:00,3.3737853,9.7651825,25.4616261,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651825
54,2022-02-19 17:03:32.762689+00:00,3.3737416,9.7654352,25.4409733,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654352
55,2022-02-19 17:03:36.135722+00:00,3.3730006,9.7697268,25.4081345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697268
56,2022-02-19 17:03:39.509338+00:00,3.3731709,9.7687407,25.4024487,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687407
57,2022-02-19 17:03:42.884450+00:00,3.3750353,9.7579508,25.4357071,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7579508
58,2022-02-19 17:03:46.258603+00:00,3.3738852,9.7646055,25.4674225,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646055
59,2022-02-19 17:03:49.632242+00:00,3.3732796,9.7681112,25.4514904,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681112
60,2022-02-19 17:03:53.004229+00:00,3.3717606,9.7769136,25.3431149,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7769136
61,2022-02-19 17:03:56.378079+00:00,3.3736229,9.7661228,25.3155479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661228
62,2022-02-19 17:03:59.751968+00:00,3.3740067,9.7639008,25.2624969,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639008
63,2022-02-19 17:04:03.126009+00:00,3.3734326,9.7672243,25.2425938,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672243
64,2022-02-19 17:04:06.499290+00:00,3.3730998,9.7691517,25.2131786,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691517
