sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-08 06:26:28.696124+00:00,3.3733530,9.7676859,25.9116344,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7676859
36,2022-04-08 06:26:32.069836+00:00,3.3735943,9.7662888,25.9132080,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7662888
37,2022-04-08 06:26:35.444327+00:00,3.3741174,9.7632608,25.9123745,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7632608
38,2022-04-08 06:26:38.817966+00:00,3.3733995,9.7674170,25.8865433,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7674170
39,2022-04-08 06:26:42.190878+00:00,3.3729048,9.7702818,25.8561459,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7702818
40,2022-04-08 06:26:45.564738+00:00,3.3735845,9.7663450,25.8224049,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7663450
41,2022-04-08 06:26:48.938666+00:00,3.3735650,9.7664585,25.7761307,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7664585
42,2022-04-08 06:26:52.312372+00:00,3.3734555,9.7670918,25.7363834,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7670918
43,2022-04-08 06:26:55.686158+00:00,3.3735707,9.7664261,25.7187843,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7664261
44,2022-04-08 06:26:59.059660+00:00,3.3732431,9.7683220,25.7246990,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7683220
45,2022-04-08 06:27:02.433732+00:00,3.3738186,9.7649899,25.7235470,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7649899
46,2022-04-08 06:27:05.807907+00:00,3.3740151,9.7638531,25.7095261,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7638531
47,2022-04-08 06:27:09.181210+00:00,3.3730571,9.7693996,25.6787510,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7693996
48,2022-04-08 06:27:12.554146+00:00,3.3730869,9.7692261,25.6559143,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7692261
49,2022-04-08 06:27:15.927525+00:00,3.3736887,9.7657413,25.6109791,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7657413
50,2022-04-08 06:27:19.300766+00:00,3.3734345,9.7672129,25.5623283,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7672129
51,2022-04-08 06:27:22.673923+00:00,3.3734760,9.7669735,25.5378857,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7669735
52,2022-04-08 06:27:26.047033+00:00,3.3734674,9.7670231,25.5255089,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7670231
53,2022-04-08 06:27:29.420304+00:00,3.3733983,9.7674236,25.5318165,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7674236
54,2022-04-08 06:27:32.794163+00:00,3.3740540,9.7636280,25.5302868,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7636280
55,2022-04-08 06:27:36.167518+00:00,3.3736391,9.7660284,25.5102882,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7660284
56,2022-04-08 06:27:39.539633+00:00,3.3729000,9.7703094,25.4796162,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7703094
57,2022-04-08 06:27:42.913189+00:00,3.3733366,9.7677813,25.4491043,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7677813
58,2022-04-08 06:27:46.286763+00:00,3.3736620,9.7658968,25.4132805,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7658968
59,2022-04-08 06:27:49.659991+00:00,3.3734558,9.7670908,25.3582878,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7670908
60,2022-04-08 06:27:53.033250+00:00,3.3734593,9.7670698,25.3339977,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7670698
61,2022-04-08 06:27:56.406433+00:00,3.3733349,9.7677898,25.3389206,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7677898
62,2022-04-08 06:27:59.779842+00:00,3.3736382,9.7660351,25.3357182,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7660351
63,2022-04-08 06:28:03.153764+00:00,3.3741353,9.7631569,25.3317623,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7631569
64,2022-04-08 06:28:06.526851+00:00,3.3732443,9.7683153,25.3083172,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7683153
