sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-06 23:13:54.690388+00:00,3.3736315,9.7660732,26.1723404,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660732
26,2022-02-06 23:13:58.063915+00:00,3.3735518,9.7665348,26.1339493,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665348
27,2022-02-06 23:14:01.437323+00:00,3.3733966,9.7674332,26.1237297,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674332
28,2022-02-06 23:14:04.810593+00:00,3.3734190,9.7673035,26.1099339,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673035
29,2022-02-06 23:14:08.184249+00:00,3.3735991,9.7662611,26.0925922,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662611
30,2022-02-06 23:14:11.557896+00:00,3.3736846,9.7657652,26.0816307,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657652
31,2022-02-06 23:14:14.931278+00:00,3.3733335,9.7677984,26.0559120,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677984
32,2022-02-06 23:14:18.304647+00:00,3.3734214,9.7672901,26.0237331,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672901
33,2022-02-06 23:14:21.678259+00:00,3.3736498,9.7659674,25.9958458,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659674
34,2022-02-06 23:14:25.051874+00:00,3.3735940,9.7662897,25.9654846,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662897
35,2022-02-06 23:14:28.425258+00:00,3.3734331,9.7672224,25.9360981,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672224
36,2022-02-06 23:14:31.798641+00:00,3.3733630,9.7676277,25.9242535,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676277
37,2022-02-06 23:14:35.172126+00:00,3.3735123,9.7667637,25.9077873,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667637
38,2022-02-06 23:14:38.545768+00:00,3.3736281,9.7660933,25.9021931,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660933
39,2022-02-06 23:14:41.919262+00:00,3.3735166,9.7667379,25.8755512,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667379
40,2022-02-06 23:14:45.292613+00:00,3.3733585,9.7676544,25.8530121,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676544
41,2022-02-06 23:14:48.666122+00:00,3.3735356,9.7666273,25.8222694,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666273
42,2022-02-06 23:14:52.039753+00:00,3.3736577,9.7659216,25.7886391,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659216
43,2022-02-06 23:14:55.413214+00:00,3.3734927,9.7668762,25.7570515,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668762
44,2022-02-06 23:14:58.786685+00:00,3.3734436,9.7671614,25.7373142,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671614
45,2022-02-06 23:15:02.159861+00:00,3.3733191,9.7678823,25.7227058,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678823
46,2022-02-06 23:15:05.533586+00:00,3.3735983,9.7662649,25.7156372,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662649
47,2022-02-06 23:15:08.907215+00:00,3.3736811,9.7657862,25.7001896,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657862
48,2022-02-06 23:15:12.280605+00:00,3.3733649,9.7676163,25.6734505,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676163
49,2022-02-06 23:15:15.653942+00:00,3.3733165,9.7678967,25.6473198,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678967
50,2022-02-06 23:15:19.027603+00:00,3.3736720,9.7658386,25.6173954,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658386
51,2022-02-06 23:15:22.401215+00:00,3.3735366,9.7666225,25.5893841,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666225
52,2022-02-06 23:15:25.774660+00:00,3.3735375,9.7666168,25.5577126,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666168
53,2022-02-06 23:15:29.147892+00:00,3.3733668,9.7676058,25.5439148,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676058
54,2022-02-06 23:15:32.521359+00:00,3.3733687,9.7675953,25.5311832,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675953
55,2022-02-06 23:15:35.895037+00:00,3.3736548,9.7659378,25.5150604,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659378
56,2022-02-06 23:15:39.268538+00:00,3.3735361,9.7666254,25.5030327,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666254
57,2022-02-06 23:15:42.641957+00:00,3.3733544,9.7676773,25.4781590,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676773
58,2022-02-06 23:15:46.015422+00:00,3.3734851,9.7669210,25.4459381,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669210
59,2022-02-06 23:15:49.388971+00:00,3.3736420,9.7660122,25.4142094,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660122
60,2022-02-06 23:15:52.762565+00:00,3.3735175,9.7667332,25.3830357,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667332
61,2022-02-06 23:15:56.136112+00:00,3.3734579,9.7670774,25.3562641,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670774
62,2022-02-06 23:15:59.509386+00:00,3.3733554,9.7676716,25.3431797,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676716
63,2022-02-06 23:16:02.882747+00:00,3.3735077,9.7667904,25.3309898,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667904
64,2022-02-06 23:16:06.256570+00:00,3.3736711,9.7658443,25.3302803,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658443
