sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-17 09:50:05.036286+00:00,3.3736615,9.7658997,25.9186287,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658997
29,2022-03-17 09:50:08.409453+00:00,3.3732057,9.7685385,25.8954754,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685385
30,2022-03-17 09:50:11.782757+00:00,3.3730655,9.7693510,25.9232197,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693510
31,2022-03-17 09:50:15.158005+00:00,3.3753319,9.7562361,26.0196075,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7562361
32,2022-03-17 09:50:18.531361+00:00,3.3730643,9.7693577,25.9952793,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693577
33,2022-03-17 09:50:21.904903+00:00,3.3734846,9.7669239,25.9692783,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669239
34,2022-03-17 09:50:25.277493+00:00,3.3724747,9.7727747,25.9773235,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7727747
35,2022-03-17 09:50:28.650995+00:00,3.3734994,9.7668381,25.8642082,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668381
36,2022-03-17 09:50:32.024785+00:00,3.3735275,9.7666750,25.7480583,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666750
37,2022-03-17 09:50:35.398305+00:00,3.3734727,9.7669935,25.7132683,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669935
38,2022-03-17 09:50:38.771812+00:00,3.3733776,9.7675438,25.6908798,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675438
39,2022-03-17 09:50:42.145511+00:00,3.3736196,9.7661419,25.7573872,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661419
40,2022-03-17 09:50:45.519846+00:00,3.3742502,9.7624922,25.8428783,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7624922
41,2022-03-17 09:50:48.893485+00:00,3.3734670,9.7670259,25.8015633,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670259
42,2022-03-17 09:50:52.267361+00:00,3.3738930,9.7645588,25.7789097,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645588
43,2022-03-17 09:50:55.639198+00:00,3.3716202,9.7777281,25.6806736,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7777281
44,2022-03-17 09:50:59.012995+00:00,3.3738070,9.7650576,25.6359367,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650576
45,2022-03-17 09:51:02.386768+00:00,3.3737822,9.7652006,25.5377102,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652006
46,2022-03-17 09:51:05.760322+00:00,3.3732190,9.7684612,25.5099373,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684612
47,2022-03-17 09:51:09.133681+00:00,3.3732448,9.7683125,25.5554790,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683125
48,2022-03-17 09:51:12.508961+00:00,3.3751960,9.7570219,25.6038857,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7570219
49,2022-03-17 09:51:15.881967+00:00,3.3728738,9.7704611,25.6322174,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7704611
50,2022-03-17 09:51:19.255462+00:00,3.3733792,9.7675343,25.6056862,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675343
51,2022-03-17 09:51:22.629266+00:00,3.3737369,9.7654629,25.6107597,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654629
52,2022-03-17 09:51:26.001356+00:00,3.3721051,9.7749157,25.4856815,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7749157
53,2022-03-17 09:51:29.375498+00:00,3.3738496,9.7648106,25.3840294,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7648106
54,2022-03-17 09:51:32.749040+00:00,3.3734555,9.7670918,25.3379116,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670918
55,2022-03-17 09:51:36.122636+00:00,3.3734584,9.7670755,25.3129101,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670755
56,2022-03-17 09:51:39.495695+00:00,3.3728950,9.7703390,25.3544331,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7703390
57,2022-03-17 09:51:42.870925+00:00,3.3753471,9.7561474,25.4499073,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7561474
58,2022-03-17 09:51:46.244097+00:00,3.3729930,9.7697706,25.4126091,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7697706
59,2022-03-17 09:51:49.618095+00:00,3.3738256,9.7649498,25.3894672,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649498
60,2022-03-17 09:51:52.989904+00:00,3.3717153,9.7771759,25.3746872,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7771759
61,2022-03-17 09:51:56.364073+00:00,3.3740258,9.7637911,25.2573910,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7637911
62,2022-03-17 09:51:59.737450+00:00,3.3733504,9.7677011,25.1618900,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677011
63,2022-03-17 09:52:03.111113+00:00,3.3734343,9.7672148,25.1389465,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672148
64,2022-03-17 09:52:06.484240+00:00,3.3731999,9.7685719,25.1382084,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685719
