sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-22 02:26:26.438762+00:00,3.3730521,9.7694283,25.8898411,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694283
35,2022-02-22 02:26:29.811966+00:00,3.3733044,9.7679672,25.8963757,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679672
36,2022-02-22 02:26:33.187313+00:00,3.3752923,9.7564650,25.9270020,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7564650
37,2022-02-22 02:26:36.560927+00:00,3.3734348,9.7672129,25.9623470,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672129
38,2022-02-22 02:26:39.934317+00:00,3.3733964,9.7674341,25.9344997,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674341
39,2022-02-22 02:26:43.306120+00:00,3.3717418,9.7770233,25.8196354,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7770233
40,2022-02-22 02:26:46.679950+00:00,3.3737907,9.7651510,25.7845421,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651510
41,2022-02-22 02:26:50.053835+00:00,3.3738220,9.7649698,25.7439728,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649698
42,2022-02-22 02:26:53.427398+00:00,3.3735154,9.7667456,25.7011395,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667456
43,2022-02-22 02:26:56.800468+00:00,3.3730459,9.7694635,25.6857967,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694635
44,2022-02-22 02:27:00.174199+00:00,3.3738251,9.7649517,25.7099037,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649517
45,2022-02-22 02:27:03.549290+00:00,3.3748331,9.7591200,25.7572308,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7591200
46,2022-02-22 02:27:06.922738+00:00,3.3734744,9.7669830,25.7522545,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669830
47,2022-02-22 02:27:10.295364+00:00,3.3725171,9.7725286,25.7066936,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7725286
48,2022-02-22 02:27:13.667915+00:00,3.3726413,9.7718086,25.6234417,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7718086
49,2022-02-22 02:27:17.042006+00:00,3.3739381,9.7642984,25.5592442,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642984
50,2022-02-22 02:27:20.415570+00:00,3.3734601,9.7670660,25.5414486,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670660
51,2022-02-22 02:27:23.788960+00:00,3.3733358,9.7677851,25.5175476,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677851
52,2022-02-22 02:27:27.161986+00:00,3.3730388,9.7695065,25.4974117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695065
53,2022-02-22 02:27:30.536680+00:00,3.3749037,9.7587118,25.5326004,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7587118
54,2022-02-22 02:27:33.911033+00:00,3.3738637,9.7647295,25.5731220,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647295
55,2022-02-22 02:27:37.284409+00:00,3.3734524,9.7671099,25.5532284,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671099
56,2022-02-22 02:27:40.656351+00:00,3.3717239,9.7771263,25.4650993,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7771263
57,2022-02-22 02:27:44.029876+00:00,3.3735671,9.7664461,25.4126091,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664461
58,2022-02-22 02:27:47.404028+00:00,3.3739147,9.7644339,25.3623600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644339
59,2022-02-22 02:27:50.777582+00:00,3.3734837,9.7669287,25.3213882,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669287
60,2022-02-22 02:27:54.150603+00:00,3.3729401,9.7700768,25.3107204,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700768
61,2022-02-22 02:27:57.524045+00:00,3.3733757,9.7675543,25.3161907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675543
62,2022-02-22 02:28:00.899471+00:00,3.3752913,9.7564707,25.3555546,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7564707
63,2022-02-22 02:28:04.272870+00:00,3.3734574,9.7670813,25.3760052,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670813
64,2022-02-22 02:28:07.646206+00:00,3.3731208,9.7690315,25.3561554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690315
