sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-26 19:37:59.804958+00:00,3.3736770,9.7658091,26.1145897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658091
27,2022-04-26 19:38:03.179007+00:00,3.3737760,9.7652369,26.0615540,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652369
28,2022-04-26 19:38:06.552468+00:00,3.3734491,9.7671289,26.0343971,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671289
29,2022-04-26 19:38:09.925774+00:00,3.3732691,9.7681723,26.0050583,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681723
30,2022-04-26 19:38:13.299290+00:00,3.3733964,9.7674341,26.0245514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674341
31,2022-04-26 19:38:16.674136+00:00,3.3747549,9.7595720,26.0370312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7595720
32,2022-04-26 19:38:20.047843+00:00,3.3737197,9.7655621,26.0485020,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655621
33,2022-04-26 19:38:23.420479+00:00,3.3724635,9.7728386,25.9989700,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7728386
34,2022-04-26 19:38:26.793401+00:00,3.3728733,9.7704639,25.9514275,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704639
35,2022-04-26 19:38:30.166613+00:00,3.3736095,9.7662001,25.8969803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662001
36,2022-04-26 19:38:33.540999+00:00,3.3737450,9.7654161,25.8636265,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654161
37,2022-04-26 19:38:36.913873+00:00,3.3732002,9.7685709,25.8365021,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685709
38,2022-04-26 19:38:40.287668+00:00,3.3733726,9.7675724,25.8161755,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675724
39,2022-04-26 19:38:43.661459+00:00,3.3738046,9.7650709,25.8362560,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650709
40,2022-04-26 19:38:47.036271+00:00,3.3746305,9.7602921,25.8493862,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7602921
41,2022-04-26 19:38:50.409721+00:00,3.3733575,9.7676592,25.8442631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676592
42,2022-04-26 19:38:53.781986+00:00,3.3721795,9.7744856,25.7666531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744856
43,2022-04-26 19:38:57.155688+00:00,3.3735981,9.7662659,25.7464142,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662659
44,2022-04-26 19:39:00.529389+00:00,3.3736176,9.7661524,25.6768303,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661524
45,2022-04-26 19:39:03.903037+00:00,3.3735843,9.7663469,25.6575699,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663469
46,2022-04-26 19:39:07.276299+00:00,3.3731351,9.7689476,25.6336250,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689476
47,2022-04-26 19:39:10.649617+00:00,3.3733582,9.7676554,25.6411095,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676554
48,2022-04-26 19:39:14.024290+00:00,3.3744698,9.7612209,25.6555176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7612209
49,2022-04-26 19:39:17.398488+00:00,3.3741169,9.7632627,25.6646671,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7632627
50,2022-04-26 19:39:20.771319+00:00,3.3727665,9.7710829,25.6389294,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710829
51,2022-04-26 19:39:24.143876+00:00,3.3724506,9.7729139,25.5703411,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7729139
52,2022-04-26 19:39:27.517620+00:00,3.3736672,9.7658653,25.5416451,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658653
53,2022-04-26 19:39:30.891455+00:00,3.3737140,9.7655954,25.4863338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655954
54,2022-04-26 19:39:34.264896+00:00,3.3733263,9.7678404,25.4568520,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678404
55,2022-04-26 19:39:37.638280+00:00,3.3733425,9.7677469,25.4339523,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677469
56,2022-04-26 19:39:41.011618+00:00,3.3733735,9.7675667,25.4509068,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675667
57,2022-04-26 19:39:44.386536+00:00,3.3748059,9.7592764,25.4585419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7592764
58,2022-04-26 19:39:47.760355+00:00,3.3735800,9.7663717,25.4668140,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663717
59,2022-04-26 19:39:51.132704+00:00,3.3722730,9.7739429,25.4085445,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7739429
60,2022-04-26 19:39:54.505910+00:00,3.3731806,9.7686834,25.3675747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686834
61,2022-04-26 19:39:57.879656+00:00,3.3736324,9.7660685,25.3146896,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660685
62,2022-04-26 19:40:01.253628+00:00,3.3737268,9.7655210,25.2904186,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655210
63,2022-04-26 19:40:04.626613+00:00,3.3731251,9.7690058,25.2598896,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690058
64,2022-04-26 19:40:08.000160+00:00,3.3733249,9.7678490,25.2549744,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678490
