sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-29 13:37:12.539278+00:00,3.3735337,9.7666388,26.3352623,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666388
13,2022-04-29 13:37:15.912262+00:00,3.3731015,9.7691422,26.3487625,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691422
14,2022-04-29 13:37:19.287679+00:00,3.3752325,9.7568102,26.4130669,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7568102
15,2022-04-29 13:37:22.661120+00:00,3.3734908,9.7668877,26.4341831,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668877
16,2022-04-29 13:37:26.034707+00:00,3.3735511,9.7665386,26.4112930,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665386
17,2022-04-29 13:37:29.406309+00:00,3.3715982,9.7778549,26.2900715,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7778549
18,2022-04-29 13:37:32.780280+00:00,3.3739767,9.7640743,26.2369862,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640743
19,2022-04-29 13:37:36.153614+00:00,3.3732932,9.7680321,26.1638794,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680321
20,2022-04-29 13:37:39.527345+00:00,3.3737187,9.7655687,26.1212845,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655687
21,2022-04-29 13:37:42.900404+00:00,3.3731427,9.7689028,26.1551266,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689028
22,2022-04-29 13:37:46.274539+00:00,3.3740497,9.7636518,26.1760578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636518
23,2022-04-29 13:37:49.649000+00:00,3.3745592,9.7607050,26.2369862,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607050
24,2022-04-29 13:37:53.022572+00:00,3.3734732,9.7669897,26.2430744,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669897
25,2022-04-29 13:37:56.395543+00:00,3.3729205,9.7701912,26.2050953,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701912
26,2022-04-29 13:37:59.767765+00:00,3.3723083,9.7737389,26.0934372,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7737389
27,2022-04-29 13:38:03.141760+00:00,3.3738902,9.7645760,26.0390778,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645760
28,2022-04-29 13:38:06.514892+00:00,3.3732290,9.7684031,25.9523296,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684031
29,2022-04-29 13:38:09.888570+00:00,3.3737381,9.7654562,25.9315033,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654562
30,2022-04-29 13:38:13.261546+00:00,3.3728766,9.7704449,25.9615574,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704449
31,2022-04-29 13:38:16.636730+00:00,3.3751621,9.7572174,26.0114918,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7572174
32,2022-04-29 13:38:20.010418+00:00,3.3736506,9.7659626,26.0439568,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659626
33,2022-04-29 13:38:23.383746+00:00,3.3733418,9.7677507,26.0384178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677507
34,2022-04-29 13:38:26.755736+00:00,3.3719144,9.7760220,25.9581490,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7760220
35,2022-04-29 13:38:30.129125+00:00,3.3734827,9.7669344,25.8880901,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669344
36,2022-04-29 13:38:33.502741+00:00,3.3736162,9.7661619,25.8341789,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661619
37,2022-04-29 13:38:36.876126+00:00,3.3733730,9.7675705,25.7432175,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675705
38,2022-04-29 13:38:40.249383+00:00,3.3734045,9.7673874,25.7857895,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673874
39,2022-04-29 13:38:43.622715+00:00,3.3733020,9.7679815,25.7849216,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679815
40,2022-04-29 13:38:46.997802+00:00,3.3751011,9.7575703,25.8446655,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7575703
41,2022-04-29 13:38:50.371441+00:00,3.3735771,9.7663879,25.8537731,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663879
42,2022-04-29 13:38:53.744780+00:00,3.3733361,9.7677832,25.8243484,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677832
43,2022-04-29 13:38:57.116464+00:00,3.3716955,9.7772913,25.7028866,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7772913
44,2022-04-29 13:39:00.490390+00:00,3.3740582,9.7636032,25.6491718,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7636032
45,2022-04-29 13:39:03.863687+00:00,3.3732288,9.7684050,25.5786648,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684050
46,2022-04-29 13:39:07.237411+00:00,3.3736730,9.7658329,25.5489864,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658329
47,2022-04-29 13:39:10.610304+00:00,3.3730211,9.7696085,25.5754204,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696085
48,2022-04-29 13:39:13.985024+00:00,3.3745718,9.7606306,25.6135292,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7606306
49,2022-04-29 13:39:17.358862+00:00,3.3740025,9.7639256,25.6655273,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639256
50,2022-04-29 13:39:20.732382+00:00,3.3734264,9.7672606,25.6641388,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672606
51,2022-04-29 13:39:24.104770+00:00,3.3724866,9.7727051,25.6173306,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7727051
52,2022-04-29 13:39:27.477670+00:00,3.3727598,9.7711220,25.5147991,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7711220
53,2022-04-29 13:39:30.851390+00:00,3.3738189,9.7649879,25.4555931,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649879
54,2022-04-29 13:39:34.224686+00:00,3.3732996,9.7679949,25.3704395,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679949
55,2022-04-29 13:39:37.598095+00:00,3.3735399,9.7666025,25.3738670,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
56,2022-04-29 13:39:40.971145+00:00,3.3729584,9.7699709,25.3861198,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699709
57,2022-04-29 13:39:44.346536+00:00,3.3753877,9.7559128,25.4453526,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7559128
58,2022-04-29 13:39:47.719691+00:00,3.3734016,9.7674036,25.4763317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674036
59,2022-04-29 13:39:51.093204+00:00,3.3735020,9.7668219,25.4576092,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668219
60,2022-04-29 13:39:54.466460+00:00,3.3715525,9.7781210,25.3534660,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7781210
61,2022-04-29 13:39:57.838620+00:00,3.3738589,9.7647572,25.3052082,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647572
62,2022-04-29 13:40:01.211994+00:00,3.3733802,9.7675276,25.2459011,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675276
63,2022-04-29 13:40:04.585522+00:00,3.3734236,9.7672768,25.1721344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672768
64,2022-04-29 13:40:07.958752+00:00,3.3732240,9.7684326,25.2055168,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684326
