sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-20 11:37:12.172116+00:00,3.3734164,9.7673187,26.3675861,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673187
13,2022-02-20 11:37:15.545536+00:00,3.3733907,9.7674685,26.3650265,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674685
14,2022-02-20 11:37:18.920756+00:00,3.3751311,9.7573957,26.4301586,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7573957
15,2022-02-20 11:37:22.294333+00:00,3.3735156,9.7667446,26.4442959,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667446
16,2022-02-20 11:37:25.667617+00:00,3.3735046,9.7668076,26.4154282,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668076
17,2022-02-20 11:37:29.039527+00:00,3.3715999,9.7778454,26.2879181,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7778454
18,2022-02-20 11:37:32.413728+00:00,3.3741314,9.7631788,26.2243366,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7631788
19,2022-02-20 11:37:35.787058+00:00,3.3733020,9.7679815,26.1622505,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679815
20,2022-02-20 11:37:39.160840+00:00,3.3737147,9.7655916,26.1249199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655916
21,2022-02-20 11:37:42.533987+00:00,3.3730919,9.7691975,26.1513920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691975
22,2022-02-20 11:37:45.908462+00:00,3.3744235,9.7614899,26.1855164,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7614899
23,2022-02-20 11:37:49.282671+00:00,3.3741713,9.7629480,26.2455425,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629480
24,2022-02-20 11:37:52.656231+00:00,3.3734965,9.7668543,26.2441101,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668543
25,2022-02-20 11:37:56.028949+00:00,3.3726981,9.7714796,26.2067528,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7714796
26,2022-02-20 11:37:59.401612+00:00,3.3727021,9.7714558,26.0890141,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7714558
27,2022-02-20 11:38:02.775471+00:00,3.3737819,9.7652025,26.0322876,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652025
28,2022-02-20 11:38:06.148914+00:00,3.3733273,9.7678347,25.9477291,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678347
29,2022-02-20 11:38:09.522555+00:00,3.3736513,9.7659578,25.9435577,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659578
30,2022-02-20 11:38:12.895471+00:00,3.3729765,9.7698660,25.9606094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7698660
31,2022-02-20 11:38:16.270996+00:00,3.3753753,9.7559853,26.0186787,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7559853
32,2022-02-20 11:38:19.644483+00:00,3.3734469,9.7671413,26.0484123,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671413
33,2022-02-20 11:38:23.017911+00:00,3.3734369,9.7671995,26.0318794,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671995
34,2022-02-20 11:38:26.389736+00:00,3.3717804,9.7767992,25.9427452,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7767992
35,2022-02-20 11:38:29.763475+00:00,3.3736935,9.7657137,25.8810463,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657137
36,2022-02-20 11:38:33.137036+00:00,3.3735204,9.7667160,25.8201942,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667160
37,2022-02-20 11:38:36.510550+00:00,3.3735437,9.7665815,25.7425728,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665815
38,2022-02-20 11:38:39.883786+00:00,3.3731642,9.7687788,25.7698994,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687788
39,2022-02-20 11:38:43.257577+00:00,3.3737540,9.7653637,25.7835636,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653637
40,2022-02-20 11:38:46.632514+00:00,3.3749456,9.7584696,25.8424530,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7584696
41,2022-02-20 11:38:50.006124+00:00,3.3735180,9.7667313,25.8568611,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667313
42,2022-02-20 11:38:53.379229+00:00,3.3732994,9.7679958,25.8114014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679958
43,2022-02-20 11:38:56.751206+00:00,3.3718166,9.7765894,25.7033749,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7765894
44,2022-02-20 11:39:00.125354+00:00,3.3740740,9.7635117,25.6482449,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635117
45,2022-02-20 11:39:03.498467+00:00,3.3731856,9.7686558,25.5716763,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686558
46,2022-02-20 11:39:06.872243+00:00,3.3737602,9.7653275,25.5441761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653275
47,2022-02-20 11:39:10.245234+00:00,3.3729634,9.7699423,25.5683689,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699423
48,2022-02-20 11:39:13.620219+00:00,3.3749800,9.7582703,25.6195927,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7582703
49,2022-02-20 11:39:16.993952+00:00,3.3738060,9.7650623,25.6550331,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650623
50,2022-02-20 11:39:20.367512+00:00,3.3734317,9.7672310,25.6546364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672310
51,2022-02-20 11:39:23.739449+00:00,3.3721566,9.7746172,25.6000004,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746172
52,2022-02-20 11:39:27.112572+00:00,3.3730390,9.7695045,25.5058842,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695045
53,2022-02-20 11:39:30.486447+00:00,3.3737886,9.7651644,25.4474564,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651644
54,2022-02-20 11:39:33.859792+00:00,3.3732796,9.7681112,25.3645134,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681112
55,2022-02-20 11:39:37.233311+00:00,3.3735852,9.7663403,25.3791504,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663403
56,2022-02-20 11:39:40.606440+00:00,3.3730860,9.7692327,25.3875446,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692327
57,2022-02-20 11:39:43.981590+00:00,3.3752508,9.7567043,25.4419270,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7567043
58,2022-02-20 11:39:47.355183+00:00,3.3734970,9.7668514,25.4697685,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668514
59,2022-02-20 11:39:50.728725+00:00,3.3735347,9.7666340,25.4438553,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666340
60,2022-02-20 11:39:54.100210+00:00,3.3714802,9.7785406,25.3276596,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7785406
61,2022-02-20 11:39:57.474149+00:00,3.3739257,9.7643700,25.2871208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643700
62,2022-02-20 11:40:00.847371+00:00,3.3733926,9.7674570,25.2192059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674570
63,2022-02-20 11:40:04.221114+00:00,3.3736234,9.7661209,25.1628227,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661209
64,2022-02-20 11:40:07.594269+00:00,3.3731403,9.7689180,25.1952877,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689180
