sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-14 06:49:53.098791+00:00,3.3729875,9.7698030,26.1923847,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7698030
25,2022-02-14 06:49:56.472150+00:00,3.3731554,9.7688303,26.1677322,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7688303
26,2022-02-14 06:49:59.846070+00:00,3.3737102,9.7656183,26.1256962,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656183
27,2022-02-14 06:50:03.219450+00:00,3.3735001,9.7668333,26.0751400,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668333
28,2022-02-14 06:50:06.593119+00:00,3.3735075,9.7667904,26.0442772,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667904
29,2022-02-14 06:50:09.966689+00:00,3.3733170,9.7678938,26.0382137,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678938
30,2022-02-14 06:50:13.340017+00:00,3.3735747,9.7664013,26.0433006,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664013
31,2022-02-14 06:50:16.714604+00:00,3.3741963,9.7628040,26.0435276,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7628040
32,2022-02-14 06:50:20.088222+00:00,3.3734221,9.7672853,26.0238934,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672853
33,2022-02-14 06:50:23.461225+00:00,3.3728385,9.7706661,25.9884243,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7706661
34,2022-02-14 06:50:26.834864+00:00,3.3735113,9.7667694,25.9530964,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667694
35,2022-02-14 06:50:30.208543+00:00,3.3735948,9.7662859,25.9147148,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662859
36,2022-02-14 06:50:33.581977+00:00,3.3734536,9.7671022,25.8635597,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671022
37,2022-02-14 06:50:36.955614+00:00,3.3735960,9.7662792,25.8465004,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662792
38,2022-02-14 06:50:40.329128+00:00,3.3732948,9.7680225,25.8531017,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680225
39,2022-02-14 06:50:43.703182+00:00,3.3737898,9.7651567,25.8531227,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651567
40,2022-02-14 06:50:47.077420+00:00,3.3740854,9.7634459,25.8415108,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7634459
41,2022-02-14 06:50:50.450593+00:00,3.3730783,9.7692757,25.8150158,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692757
42,2022-02-14 06:50:53.823731+00:00,3.3729963,9.7697515,25.7850990,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697515
43,2022-02-14 06:50:57.197636+00:00,3.3737140,9.7655954,25.7467480,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655954
44,2022-02-14 06:51:00.571073+00:00,3.3733957,9.7674389,25.7040825,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674389
45,2022-02-14 06:51:03.944769+00:00,3.3735418,9.7665920,25.6667213,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665920
46,2022-02-14 06:51:07.318391+00:00,3.3734965,9.7668543,25.6594200,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668543
47,2022-02-14 06:51:10.691712+00:00,3.3733377,9.7677736,25.6603012,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677736
48,2022-02-14 06:51:14.066054+00:00,3.3740849,9.7634478,25.6597519,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7634478
49,2022-02-14 06:51:17.439835+00:00,3.3736768,9.7658110,25.6445236,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658110
50,2022-02-14 06:51:20.812937+00:00,3.3729496,9.7700224,25.6055126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700224
51,2022-02-14 06:51:24.186236+00:00,3.3732214,9.7684479,25.5773945,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684479
52,2022-02-14 06:51:27.560055+00:00,3.3736796,9.7657948,25.5476532,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657948
53,2022-02-14 06:51:30.933580+00:00,3.3734455,9.7671499,25.4892082,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671499
54,2022-02-14 06:51:34.307070+00:00,3.3734512,9.7671165,25.4687042,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671165
55,2022-02-14 06:51:37.680464+00:00,3.3733788,9.7675362,25.4684010,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675362
56,2022-02-14 06:51:41.054334+00:00,3.3735104,9.7667742,25.4649925,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667742
57,2022-02-14 06:51:44.428593+00:00,3.3742301,9.7626085,25.4660549,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7626085
58,2022-02-14 06:51:47.802218+00:00,3.3733799,9.7675295,25.4430771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675295
59,2022-02-14 06:51:51.175119+00:00,3.3727777,9.7710180,25.4080677,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7710180
60,2022-02-14 06:51:54.549073+00:00,3.3735266,9.7666807,25.3781605,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666807
61,2022-02-14 06:51:57.922526+00:00,3.3735878,9.7663260,25.3400192,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663260
62,2022-02-14 06:52:01.295836+00:00,3.3733661,9.7676096,25.2915115,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676096
63,2022-02-14 06:52:04.669656+00:00,3.3735499,9.7665453,25.2803555,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665453
64,2022-02-14 06:52:08.042901+00:00,3.3732071,9.7685308,25.2758198,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685308
