sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-28 18:13:14.318954+00:00,3.3721511,9.7746487,26.4366169,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7746487
14,2022-02-28 18:13:17.692602+00:00,3.3737388,9.7654514,26.4076004,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654514
15,2022-02-28 18:13:21.066811+00:00,3.3737211,9.7655535,26.3527412,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655535
16,2022-02-28 18:13:24.440430+00:00,3.3734608,9.7670612,26.3222141,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670612
17,2022-02-28 18:13:27.813858+00:00,3.3732800,9.7681084,26.2965298,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681084
18,2022-02-28 18:13:31.187515+00:00,3.3733468,9.7677221,26.3120327,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677221
19,2022-02-28 18:13:34.562577+00:00,3.3748543,9.7589970,26.3260899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7589970
20,2022-02-28 18:13:37.936659+00:00,3.3738313,9.7649174,26.3461609,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649174
21,2022-02-28 18:13:41.309379+00:00,3.3725419,9.7723846,26.3059826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7723846
22,2022-02-28 18:13:44.682342+00:00,3.3727531,9.7711601,26.2405605,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711601
23,2022-02-28 18:13:48.056211+00:00,3.3736186,9.7661476,26.1902924,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661476
24,2022-02-28 18:13:51.430300+00:00,3.3738360,9.7648888,26.1498108,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648888
25,2022-02-28 18:13:54.803812+00:00,3.3733194,9.7678804,26.1220627,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678804
26,2022-02-28 18:13:58.177238+00:00,3.3732162,9.7684774,26.1039753,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684774
27,2022-02-28 18:14:01.551453+00:00,3.3739142,9.7644358,26.1272507,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644358
28,2022-02-28 18:14:04.926371+00:00,3.3746850,9.7599764,26.1483440,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7599764
29,2022-02-28 18:14:08.299993+00:00,3.3734159,9.7673216,26.1395779,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673216
30,2022-02-28 18:14:11.672180+00:00,3.3721092,9.7748928,26.0711555,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7748928
31,2022-02-28 18:14:15.045916+00:00,3.3734651,9.7670364,26.0265026,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670364
32,2022-02-28 18:14:18.419997+00:00,3.3737104,9.7656164,25.9672470,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656164
33,2022-02-28 18:14:21.793851+00:00,3.3735900,9.7663136,25.9499168,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663136
34,2022-02-28 18:14:25.167215+00:00,3.3731546,9.7688351,25.9213505,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688351
35,2022-02-28 18:14:28.540695+00:00,3.3732159,9.7684793,25.9319305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684793
36,2022-02-28 18:14:31.915598+00:00,3.3746550,9.7601500,25.9433556,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7601500
37,2022-02-28 18:14:35.289815+00:00,3.3741388,9.7631359,25.9630032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631359
38,2022-02-28 18:14:38.663124+00:00,3.3729534,9.7699995,25.9338913,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699995
39,2022-02-28 18:14:42.035683+00:00,3.3722777,9.7739153,25.8565502,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7739153
40,2022-02-28 18:14:45.409538+00:00,3.3736463,9.7659874,25.8275414,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659874
41,2022-02-28 18:14:48.783646+00:00,3.3737965,9.7651186,25.7741280,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651186
42,2022-02-28 18:14:52.157275+00:00,3.3734102,9.7673540,25.7430859,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673540
43,2022-02-28 18:14:55.530607+00:00,3.3732107,9.7685099,25.7179413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685099
44,2022-02-28 18:14:58.904490+00:00,3.3735209,9.7667131,25.7386456,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667131
45,2022-02-28 18:15:02.279375+00:00,3.3748739,9.7588835,25.7549839,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7588835
46,2022-02-28 18:15:05.652672+00:00,3.3735580,9.7664986,25.7673206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664986
47,2022-02-28 18:15:09.024693+00:00,3.3723197,9.7736731,25.7142868,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7736731
48,2022-02-28 18:15:12.397202+00:00,3.3730044,9.7697048,25.6599255,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697048
49,2022-02-28 18:15:15.770559+00:00,3.3736439,9.7660007,25.6025486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660007
50,2022-02-28 18:15:19.144322+00:00,3.3737402,9.7654438,25.5758820,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654438
51,2022-02-28 18:15:22.517186+00:00,3.3731384,9.7689276,25.5500355,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689276
52,2022-02-28 18:15:25.890381+00:00,3.3733807,9.7675257,25.5379963,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675257
53,2022-02-28 18:15:29.264329+00:00,3.3741570,9.7630320,25.5580616,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7630320
54,2022-02-28 18:15:32.638544+00:00,3.3744287,9.7614584,25.5775452,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614584
55,2022-02-28 18:15:36.011645+00:00,3.3732920,9.7680387,25.5659828,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680387
56,2022-02-28 18:15:39.383499+00:00,3.3720412,9.7752867,25.4880314,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7752867
57,2022-02-28 18:15:42.756825+00:00,3.3736248,9.7661114,25.4568062,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661114
58,2022-02-28 18:15:46.130437+00:00,3.3736684,9.7658587,25.4009590,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658587
59,2022-02-28 18:15:49.503472+00:00,3.3734639,9.7670431,25.3754005,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670431
60,2022-02-28 18:15:52.876866+00:00,3.3732562,9.7682467,25.3511639,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682467
61,2022-02-28 18:15:56.249998+00:00,3.3732738,9.7681446,25.3513794,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681446
62,2022-02-28 18:15:59.624574+00:00,3.3748126,9.7592382,25.3779030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7592382
63,2022-02-28 18:16:02.998364+00:00,3.3739057,9.7644863,25.3895969,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644863
64,2022-02-28 18:16:06.371008+00:00,3.3726616,9.7716913,25.3586121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7716913
