sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-04 13:13:29.034643+00:00,3.3731647,9.7687759,26.1896973,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7687759
18,2022-04-04 13:13:32.409369+00:00,3.3751497,9.7572889,26.2615852,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7572889
19,2022-04-04 13:13:35.782083+00:00,3.3731220,9.7690239,26.3016262,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7690239
20,2022-04-04 13:13:39.155169+00:00,3.3735473,9.7665596,26.2724457,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665596
21,2022-04-04 13:13:42.528500+00:00,3.3737924,9.7651415,26.2717743,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7651415
22,2022-04-04 13:13:45.899742+00:00,3.3717780,9.7768135,26.1523075,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7768135
23,2022-04-04 13:13:49.273202+00:00,3.3739052,9.7644882,26.0372143,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7644882
24,2022-04-04 13:13:52.646602+00:00,3.3736916,9.7657251,25.9627762,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7657251
25,2022-04-04 13:13:56.019134+00:00,3.3731103,9.7690907,25.9721031,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690907
26,2022-04-04 13:13:59.391798+00:00,3.3730938,9.7691870,26.0027046,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7691870
27,2022-04-04 13:14:02.766744+00:00,3.3752728,9.7565775,26.1104813,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7565775
28,2022-04-04 13:14:06.139446+00:00,3.3731637,9.7687826,26.0943718,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687826
29,2022-04-04 13:14:09.512365+00:00,3.3733304,9.7678165,26.0752296,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678165
30,2022-04-04 13:14:12.884271+00:00,3.3725054,9.7725964,26.0624866,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7725964
31,2022-04-04 13:14:16.257608+00:00,3.3737752,9.7652407,25.9381027,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7652407
32,2022-04-04 13:14:19.630963+00:00,3.3736238,9.7661180,25.8187866,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661180
33,2022-04-04 13:14:23.003920+00:00,3.3734159,9.7673216,25.7681217,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673216
34,2022-04-04 13:14:26.376809+00:00,3.3733525,9.7676878,25.7537651,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676878
35,2022-04-04 13:14:29.750313+00:00,3.3740289,9.7637730,25.8422050,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7637730
36,2022-04-04 13:14:33.123436+00:00,3.3736053,9.7662249,25.9333954,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662249
37,2022-04-04 13:14:36.496847+00:00,3.3737240,9.7655373,25.8848362,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655373
38,2022-04-04 13:14:39.870144+00:00,3.3738670,9.7647095,25.8457413,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7647095
39,2022-04-04 13:14:43.241546+00:00,3.3717201,9.7771492,25.7540531,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7771492
40,2022-04-04 13:14:46.614927+00:00,3.3738723,9.7646799,25.7117405,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7646799
41,2022-04-04 13:14:49.988173+00:00,3.3737540,9.7653637,25.6162071,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653637
42,2022-04-04 13:14:53.361077+00:00,3.3732886,9.7680588,25.5560932,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680588
43,2022-04-04 13:14:56.733738+00:00,3.3730969,9.7691689,25.6292686,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691689
44,2022-04-04 13:15:00.108414+00:00,3.3750801,9.7576914,25.7021580,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7576914
45,2022-04-04 13:15:03.481047+00:00,3.3732080,9.7685251,25.6900177,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7685251
46,2022-04-04 13:15:06.853651+00:00,3.3733020,9.7679815,25.6814003,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679815
47,2022-04-04 13:15:10.227308+00:00,3.3737531,9.7653694,25.6991711,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7653694
48,2022-04-04 13:15:13.599032+00:00,3.3721223,9.7748165,25.5603580,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7748165
49,2022-04-04 13:15:16.972285+00:00,3.3737288,9.7655106,25.4442902,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7655106
50,2022-04-04 13:15:20.345450+00:00,3.3736625,9.7658939,25.3776627,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658939
51,2022-04-04 13:15:23.718212+00:00,3.3731995,9.7685747,25.3923397,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7685747
52,2022-04-04 13:15:27.090494+00:00,3.3729835,9.7698259,25.4325008,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7698259
53,2022-04-04 13:15:30.465272+00:00,3.3749895,9.7582159,25.5237637,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7582159
54,2022-04-04 13:15:33.838184+00:00,3.3733444,9.7677355,25.5110703,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677355
55,2022-04-04 13:15:37.211321+00:00,3.3735752,9.7663994,25.4748325,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663994
56,2022-04-04 13:15:40.582704+00:00,3.3719220,9.7759781,25.4545059,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7759781
57,2022-04-04 13:15:43.956205+00:00,3.3738537,9.7647867,25.3202724,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7647867
58,2022-04-04 13:15:47.329582+00:00,3.3738117,9.7650299,25.2325249,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7650299
59,2022-04-04 13:15:50.702386+00:00,3.3732448,9.7683125,25.1685696,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683125
60,2022-04-04 13:15:54.074998+00:00,3.3731999,9.7685719,25.1952019,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7685719
61,2022-04-04 13:15:57.449384+00:00,3.3748050,9.7592831,25.2683334,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7592831
62,2022-04-04 13:16:00.822202+00:00,3.3731508,9.7688570,25.3350296,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7688570
63,2022-04-04 13:16:04.195364+00:00,3.3736396,9.7660265,25.2979393,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660265
64,2022-04-04 13:16:07.568688+00:00,3.3737998,9.7650986,25.2750492,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7650986
