sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-04 13:38:06.228231+00:00,3.3734260,9.7672634,26.0181103,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672634
29,2022-03-04 13:38:09.601743+00:00,3.3735023,9.7668219,25.9970894,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668219
30,2022-03-04 13:38:12.975394+00:00,3.3734026,9.7673988,26.0097485,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673988
31,2022-03-04 13:38:16.350181+00:00,3.3743467,9.7619333,26.0105190,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7619333
32,2022-03-04 13:38:19.724033+00:00,3.3736978,9.7656889,26.0090675,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656889
33,2022-03-04 13:38:23.096836+00:00,3.3726597,9.7717028,25.9535465,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7717028
34,2022-03-04 13:38:26.470305+00:00,3.3731956,9.7685966,25.9249058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685966
35,2022-03-04 13:38:29.844194+00:00,3.3735271,9.7666779,25.8853741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666779
36,2022-03-04 13:38:33.217911+00:00,3.3736191,9.7661457,25.8359013,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661457
37,2022-03-04 13:38:36.591602+00:00,3.3734031,9.7673960,25.8104401,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673960
38,2022-03-04 13:38:39.965243+00:00,3.3733301,9.7678185,25.8066711,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678185
39,2022-03-04 13:38:43.339310+00:00,3.3737540,9.7653637,25.8080101,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653637
40,2022-03-04 13:38:46.713955+00:00,3.3744588,9.7612848,25.8096142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7612848
41,2022-03-04 13:38:50.087343+00:00,3.3732030,9.7685547,25.8012524,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685547
42,2022-03-04 13:38:53.460226+00:00,3.3725591,9.7722845,25.7433739,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7722845
43,2022-03-04 13:38:56.833991+00:00,3.3735309,9.7666559,25.7200909,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666559
44,2022-03-04 13:39:00.207792+00:00,3.3735180,9.7667313,25.6578331,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667313
45,2022-03-04 13:39:03.581379+00:00,3.3735042,9.7668104,25.6342850,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668104
46,2022-03-04 13:39:06.955218+00:00,3.3734970,9.7668514,25.6068726,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668514
47,2022-03-04 13:39:10.328800+00:00,3.3732750,9.7681379,25.6073761,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681379
48,2022-03-04 13:39:13.703174+00:00,3.3741868,9.7628593,25.6224747,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628593
49,2022-03-04 13:39:17.077401+00:00,3.3739867,9.7640171,25.6155949,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640171
50,2022-03-04 13:39:20.450400+00:00,3.3727379,9.7712488,25.5846691,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7712488
51,2022-03-04 13:39:23.823507+00:00,3.3728919,9.7703571,25.5414486,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703571
52,2022-03-04 13:39:27.197420+00:00,3.3736701,9.7658491,25.5089569,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658491
53,2022-03-04 13:39:30.571209+00:00,3.3735416,9.7665939,25.4499512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665939
54,2022-03-04 13:39:33.944783+00:00,3.3734038,9.7673912,25.4269123,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673912
55,2022-03-04 13:39:37.318521+00:00,3.3734107,9.7673512,25.4144917,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673512
56,2022-03-04 13:39:40.692235+00:00,3.3734450,9.7671528,25.4207859,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671528
57,2022-03-04 13:39:44.066984+00:00,3.3744750,9.7611914,25.4245739,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7611914
58,2022-03-04 13:39:47.440748+00:00,3.3735509,9.7665396,25.4208107,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665396
59,2022-03-04 13:39:50.813254+00:00,3.3725042,9.7726030,25.3649235,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7726030
60,2022-03-04 13:39:54.186970+00:00,3.3732674,9.7681808,25.3322163,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681808
61,2022-03-04 13:39:57.560640+00:00,3.3735392,9.7666073,25.2852364,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666073
62,2022-03-04 13:40:00.934608+00:00,3.3736744,9.7658243,25.2554016,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658243
63,2022-03-04 13:40:04.308304+00:00,3.3733404,9.7677584,25.2234859,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677584
64,2022-03-04 13:40:07.681776+00:00,3.3732567,9.7682438,25.2344646,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682438
