sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-27 19:26:12.240793+00:00,3.3721714,9.7745323,26.1156197,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7745323
31,2022-03-27 19:26:15.614409+00:00,3.3736486,9.7659740,25.9925652,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659740
32,2022-03-27 19:26:18.987810+00:00,3.3735268,9.7666798,25.8773212,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666798
33,2022-03-27 19:26:22.361119+00:00,3.3734171,9.7673149,25.8480206,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673149
34,2022-03-27 19:26:25.734348+00:00,3.3733921,9.7674599,25.8325462,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674599
35,2022-03-27 19:26:29.107811+00:00,3.3735824,9.7663584,25.8920422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663584
36,2022-03-27 19:26:32.482213+00:00,3.3744698,9.7612209,25.9726238,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7612209
37,2022-03-27 19:26:35.855240+00:00,3.3731494,9.7688646,25.9289608,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688646
38,2022-03-27 19:26:39.229053+00:00,3.3740821,9.7634659,25.9283066,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7634659
39,2022-03-27 19:26:42.600631+00:00,3.3716412,9.7776060,25.8072968,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7776060
40,2022-03-27 19:26:45.974496+00:00,3.3738451,9.7648363,25.7706108,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648363
41,2022-03-27 19:26:49.348074+00:00,3.3736238,9.7661180,25.6693249,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661180
42,2022-03-27 19:26:52.721088+00:00,3.3732417,9.7683306,25.6468372,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683306
43,2022-03-27 19:26:56.094280+00:00,3.3732905,9.7680473,25.6831245,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680473
44,2022-03-27 19:26:59.469311+00:00,3.3751278,9.7574158,25.7377377,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574158
45,2022-03-27 19:27:02.842043+00:00,3.3728712,9.7704763,25.7765961,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704763
46,2022-03-27 19:27:06.215477+00:00,3.3735375,9.7666168,25.7282906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666168
47,2022-03-27 19:27:09.588896+00:00,3.3735681,9.7664404,25.7382698,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664404
48,2022-03-27 19:27:12.961024+00:00,3.3722198,9.7742519,25.6162758,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7742519
49,2022-03-27 19:27:16.334646+00:00,3.3737757,9.7652388,25.5274715,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652388
50,2022-03-27 19:27:19.708093+00:00,3.3735311,9.7666540,25.4686832,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666540
51,2022-03-27 19:27:23.081517+00:00,3.3735256,9.7666864,25.4353390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666864
52,2022-03-27 19:27:26.454195+00:00,3.3727961,9.7709112,25.4898815,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709112
53,2022-03-27 19:27:29.829292+00:00,3.3753893,9.7559042,25.5746765,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7559042
54,2022-03-27 19:27:33.201890+00:00,3.3728232,9.7707548,25.5435009,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707548
55,2022-03-27 19:27:36.576092+00:00,3.3740160,9.7638474,25.5221481,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7638474
56,2022-03-27 19:27:39.947489+00:00,3.3715992,9.7778502,25.4952354,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7778502
57,2022-03-27 19:27:43.321493+00:00,3.3740978,9.7633734,25.3853455,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633734
58,2022-03-27 19:27:46.694758+00:00,3.3733587,9.7676525,25.2941456,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676525
59,2022-03-27 19:27:50.068093+00:00,3.3734617,9.7670565,25.2689114,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670565
60,2022-03-27 19:27:53.440861+00:00,3.3730781,9.7692776,25.2753048,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692776
61,2022-03-27 19:27:56.815227+00:00,3.3744426,9.7613792,25.3210011,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7613792
62,2022-03-27 19:28:00.188834+00:00,3.3736141,9.7661743,25.3973923,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661743
63,2022-03-27 19:28:03.561986+00:00,3.3732615,9.7682152,25.3499794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682152
64,2022-03-27 19:28:06.935957+00:00,3.3741174,9.7632608,25.3714333,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7632608
