sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-01 01:25:13.863301+00:00,3.3733549,9.7676744,26.3649540,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676744
14,2022-03-01 01:25:17.238185+00:00,3.3752112,9.7569332,26.3954849,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7569332
15,2022-03-01 01:25:20.611544+00:00,3.3736181,9.7661505,26.4272346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661505
16,2022-03-01 01:25:23.984325+00:00,3.3731945,9.7686043,26.4032345,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686043
17,2022-03-01 01:25:27.356116+00:00,3.3719392,9.7758789,26.2918282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7758789
18,2022-03-01 01:25:30.729653+00:00,3.3737690,9.7652769,26.2541275,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652769
19,2022-03-01 01:25:34.103250+00:00,3.3738904,9.7645741,26.2086601,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645741
20,2022-03-01 01:25:37.476404+00:00,3.3733878,9.7674847,26.1868706,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
21,2022-03-01 01:25:40.849140+00:00,3.3731089,9.7690992,26.1556969,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690992
22,2022-03-01 01:25:44.222901+00:00,3.3738532,9.7647896,26.1746368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647896
23,2022-03-01 01:25:47.597598+00:00,3.3748832,9.7588310,26.2206268,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7588310
24,2022-03-01 01:25:50.970820+00:00,3.3734939,9.7668695,26.2314987,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668695
25,2022-03-01 01:25:54.342842+00:00,3.3722248,9.7742224,26.1651859,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7742224
26,2022-03-01 01:25:57.713252+00:00,3.3730159,9.7696381,26.0911102,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696381
27,2022-03-01 01:26:01.084047+00:00,3.3738344,9.7648993,26.0247784,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648993
28,2022-03-01 01:26:04.454787+00:00,3.3736696,9.7658520,26.0076637,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658520
29,2022-03-01 01:26:07.825084+00:00,3.3731146,9.7690659,25.9771194,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690659
30,2022-03-01 01:26:11.195456+00:00,3.3732064,9.7685347,25.9638824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685347
31,2022-03-01 01:26:14.567803+00:00,3.3748958,9.7587566,26.0032024,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7587566
32,2022-03-01 01:26:17.939389+00:00,3.3738930,9.7645588,26.0312653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645588
33,2022-03-01 01:26:21.310443+00:00,3.3734283,9.7672491,26.0235767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672491
34,2022-03-01 01:26:24.680037+00:00,3.3718195,9.7765722,25.9175491,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765722
35,2022-03-01 01:26:28.051400+00:00,3.3735342,9.7666368,25.8808441,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
36,2022-03-01 01:26:31.423304+00:00,3.3739867,9.7640171,25.8272743,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640171
37,2022-03-01 01:26:34.794760+00:00,3.3734474,9.7671385,25.8075638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671385
38,2022-03-01 01:26:38.165815+00:00,3.3729744,9.7698793,25.7789783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698793
39,2022-03-01 01:26:41.537294+00:00,3.3734045,9.7673874,25.7848549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673874
40,2022-03-01 01:26:44.910855+00:00,3.3751926,9.7570410,25.8215351,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7570410
41,2022-03-01 01:26:48.282687+00:00,3.3735924,9.7662992,25.8432331,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662992
42,2022-03-01 01:26:51.653870+00:00,3.3728175,9.7707872,25.8037491,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707872
43,2022-03-01 01:26:55.024612+00:00,3.3722410,9.7741280,25.7119617,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7741280
44,2022-03-01 01:26:58.396803+00:00,3.3737750,9.7652426,25.6534901,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652426
45,2022-03-01 01:27:01.769017+00:00,3.3737967,9.7651167,25.6299076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651167
46,2022-03-01 01:27:05.140915+00:00,3.3733020,9.7679815,25.6066322,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679815
47,2022-03-01 01:27:08.512710+00:00,3.3730543,9.7694159,25.5724430,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694159
48,2022-03-01 01:27:11.885687+00:00,3.3742340,9.7625866,25.6054440,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625866
49,2022-03-01 01:27:15.258873+00:00,3.3745437,9.7607937,25.6405144,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607937
50,2022-03-01 01:27:18.631057+00:00,3.3734233,9.7672787,25.6426716,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672787
51,2022-03-01 01:27:22.001770+00:00,3.3719406,9.7758703,25.5699902,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7758703
52,2022-03-01 01:27:25.373881+00:00,3.3733318,9.7678080,25.5070839,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678080
53,2022-03-01 01:27:28.746602+00:00,3.3737731,9.7652531,25.4533558,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652531
54,2022-03-01 01:27:32.118888+00:00,3.3736048,9.7662277,25.4315052,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662277
55,2022-03-01 01:27:35.490939+00:00,3.3729568,9.7699814,25.3997040,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699814
56,2022-03-01 01:27:38.863281+00:00,3.3732615,9.7682152,25.4024277,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682152
57,2022-03-01 01:27:42.237390+00:00,3.3751392,9.7573500,25.4308548,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7573500
58,2022-03-01 01:27:45.610173+00:00,3.3737400,9.7654448,25.4612980,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654448
59,2022-03-01 01:27:48.982290+00:00,3.3732164,9.7684774,25.4414082,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684774
60,2022-03-01 01:27:52.353314+00:00,3.3718228,9.7765532,25.3339558,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7765532
61,2022-03-01 01:27:55.726046+00:00,3.3736317,9.7660713,25.3086605,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660713
62,2022-03-01 01:27:59.099137+00:00,3.3739467,9.7642488,25.2510662,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642488
63,2022-03-01 01:28:02.471602+00:00,3.3733377,9.7677736,25.2365971,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677736
64,2022-03-01 01:28:05.843706+00:00,3.3730888,9.7692156,25.1990089,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692156
