sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-29 00:13:56.345755+00:00,3.3734446,9.7671556,26.1134491,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671556
26,2022-04-29 00:13:59.719329+00:00,3.3734722,9.7669954,26.0963554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669954
27,2022-04-29 00:14:03.092777+00:00,3.3733687,9.7675953,26.1030636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675953
28,2022-04-29 00:14:06.467021+00:00,3.3741453,9.7630997,26.1115322,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630997
29,2022-04-29 00:14:09.840772+00:00,3.3736579,9.7659197,26.0933666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659197
30,2022-04-29 00:14:13.213634+00:00,3.3727708,9.7710581,26.0526848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710581
31,2022-04-29 00:14:16.586990+00:00,3.3732595,9.7682266,26.0233498,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682266
32,2022-04-29 00:14:19.960756+00:00,3.3736916,9.7657251,25.9865932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657251
33,2022-04-29 00:14:23.334383+00:00,3.3734813,9.7669430,25.9374714,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669430
34,2022-04-29 00:14:26.707953+00:00,3.3734510,9.7671185,25.9168301,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671185
35,2022-04-29 00:14:30.081384+00:00,3.3733523,9.7676897,25.9172325,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676897
36,2022-04-29 00:14:33.454845+00:00,3.3736002,9.7662544,25.9139519,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662544
37,2022-04-29 00:14:36.829303+00:00,3.3742199,9.7626677,25.9123077,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7626677
38,2022-04-29 00:14:40.202625+00:00,3.3732071,9.7685308,25.8861599,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685308
39,2022-04-29 00:14:43.575680+00:00,3.3728175,9.7707872,25.8566628,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707872
40,2022-04-29 00:14:46.949390+00:00,3.3736198,9.7661409,25.8257771,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661409
41,2022-04-29 00:14:50.322956+00:00,3.3734179,9.7673101,25.7668972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673101
42,2022-04-29 00:14:53.696605+00:00,3.3735166,9.7667379,25.7395115,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667379
43,2022-04-29 00:14:57.070058+00:00,3.3735085,9.7667856,25.7169666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667856
44,2022-04-29 00:15:00.443403+00:00,3.3732295,9.7684011,25.7228374,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684011
45,2022-04-29 00:15:03.817555+00:00,3.3740096,9.7638845,25.7338543,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638845
46,2022-04-29 00:15:07.191716+00:00,3.3739476,9.7642431,25.7143536,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642431
47,2022-04-29 00:15:10.564716+00:00,3.3728678,9.7704954,25.6870117,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704954
48,2022-04-29 00:15:13.937915+00:00,3.3730779,9.7692795,25.6578331,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692795
49,2022-04-29 00:15:17.311665+00:00,3.3736334,9.7660618,25.6222553,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660618
50,2022-04-29 00:15:20.685268+00:00,3.3734164,9.7673187,25.5616283,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673187
51,2022-04-29 00:15:24.058608+00:00,3.3734825,9.7669353,25.5454006,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669353
52,2022-04-29 00:15:27.432326+00:00,3.3733974,9.7674284,25.5349598,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674284
53,2022-04-29 00:15:30.805809+00:00,3.3733754,9.7675562,25.5472603,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675562
54,2022-04-29 00:15:34.180128+00:00,3.3742914,9.7622538,25.5464077,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622538
55,2022-04-29 00:15:37.553820+00:00,3.3734207,9.7672939,25.5277328,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672939
56,2022-04-29 00:15:40.926604+00:00,3.3726921,9.7715149,25.4852695,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7715149
57,2022-04-29 00:15:44.300237+00:00,3.3734674,9.7670231,25.4552650,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670231
58,2022-04-29 00:15:47.673871+00:00,3.3734913,9.7668848,25.4154434,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668848
59,2022-04-29 00:15:51.047415+00:00,3.3735271,9.7666779,25.3746014,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666779
60,2022-04-29 00:15:54.420874+00:00,3.3734901,9.7668915,25.3469009,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668915
61,2022-04-29 00:15:57.794503+00:00,3.3732321,9.7683849,25.3617134,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683849
62,2022-04-29 00:16:01.168218+00:00,3.3738155,9.7650080,25.3554039,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650080
63,2022-04-29 00:16:04.542703+00:00,3.3741288,9.7631941,25.3511429,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7631941
64,2022-04-29 00:16:07.915953+00:00,3.3730617,9.7693729,25.3239212,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693729
