sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-22 02:37:44.990627+00:00,3.3750873,9.7576504,26.1639938,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7576504
23,2022-02-22 02:37:48.364032+00:00,3.3731313,9.7689705,26.2128239,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689705
24,2022-02-22 02:37:51.737840+00:00,3.3735943,9.7662888,26.1878567,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662888
25,2022-02-22 02:37:55.111875+00:00,3.3738680,9.7647047,26.1869164,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647047
26,2022-02-22 02:37:58.484055+00:00,3.3718693,9.7762842,26.0643272,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7762842
27,2022-02-22 02:38:01.858164+00:00,3.3738194,9.7649851,25.9890137,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7649851
28,2022-02-22 02:38:05.232045+00:00,3.3736970,9.7656937,25.9003525,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656937
29,2022-02-22 02:38:08.605355+00:00,3.3730836,9.7692461,25.8852634,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692461
30,2022-02-22 02:38:11.978500+00:00,3.3731079,9.7691059,25.9178848,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691059
31,2022-02-22 02:38:15.354419+00:00,3.3754482,9.7555628,26.0243244,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7555628
32,2022-02-22 02:38:18.727667+00:00,3.3731031,9.7691326,25.9974518,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691326
33,2022-02-22 02:38:22.101242+00:00,3.3732829,9.7680912,25.9857998,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680912
34,2022-02-22 02:38:25.474153+00:00,3.3726459,9.7717819,25.9748383,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7717819
35,2022-02-22 02:38:28.848085+00:00,3.3736210,9.7661343,25.8588104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661343
36,2022-02-22 02:38:32.221809+00:00,3.3734939,9.7668695,25.7359180,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668695
37,2022-02-22 02:38:35.595368+00:00,3.3733730,9.7675705,25.6843395,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675705
38,2022-02-22 02:38:38.969035+00:00,3.3734469,9.7671413,25.6720829,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671413
39,2022-02-22 02:38:42.343026+00:00,3.3737350,9.7654743,25.7584972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654743
40,2022-02-22 02:38:45.717225+00:00,3.3739562,9.7641935,25.8425846,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641935
41,2022-02-22 02:38:49.090917+00:00,3.3737128,9.7656031,25.8076077,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656031
42,2022-02-22 02:38:52.465308+00:00,3.3738761,9.7646570,25.7701893,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646570
43,2022-02-22 02:38:55.837099+00:00,3.3715682,9.7780294,25.6811581,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7780294
44,2022-02-22 02:38:59.211232+00:00,3.3738966,9.7645378,25.6357155,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645378
45,2022-02-22 02:39:02.585229+00:00,3.3737700,9.7652712,25.5336933,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652712
46,2022-02-22 02:39:05.958762+00:00,3.3732748,9.7681379,25.4965420,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681379
47,2022-02-22 02:39:09.332192+00:00,3.3731318,9.7689676,25.5498180,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689676
48,2022-02-22 02:39:12.707487+00:00,3.3751197,9.7574635,25.6146698,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574635
49,2022-02-22 02:39:16.080916+00:00,3.3731542,9.7688370,25.6199455,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688370
50,2022-02-22 02:39:19.454227+00:00,3.3732281,9.7684097,25.6059723,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684097
51,2022-02-22 02:39:22.828288+00:00,3.3738062,9.7650623,25.6146698,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650623
52,2022-02-22 02:39:26.200739+00:00,3.3720822,9.7750492,25.4822254,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7750492
53,2022-02-22 02:39:29.574737+00:00,3.3737669,9.7652893,25.3653545,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652893
54,2022-02-22 02:39:32.948520+00:00,3.3735366,9.7666225,25.3127384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666225
55,2022-02-22 02:39:36.322109+00:00,3.3733759,9.7675524,25.3115768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675524
56,2022-02-22 02:39:39.695152+00:00,3.3729050,9.7702799,25.3505821,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702799
57,2022-02-22 02:39:43.070568+00:00,3.3751814,9.7571058,25.4470215,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7571058
58,2022-02-22 02:39:46.444220+00:00,3.3732760,9.7681313,25.4203529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681313
59,2022-02-22 02:39:49.817773+00:00,3.3735566,9.7665071,25.3967018,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665071
60,2022-02-22 02:39:53.190164+00:00,3.3718681,9.7762909,25.3820000,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7762909
61,2022-02-22 02:39:56.564406+00:00,3.3740144,9.7638569,25.2465630,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7638569
62,2022-02-22 02:39:59.938231+00:00,3.3735895,9.7663155,25.1587734,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663155
63,2022-02-22 02:40:03.311775+00:00,3.3732834,9.7680883,25.1059113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680883
64,2022-02-22 02:40:06.685253+00:00,3.3732562,9.7682467,25.1247559,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682467
