sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-28 19:02:15.329965+00:00,3.3745472,9.7607737,26.0445709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607737
32,2022-03-28 19:02:18.704217+00:00,3.3736658,9.7658739,26.0424385,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658739
33,2022-03-28 19:02:22.077316+00:00,3.3725371,9.7724123,25.9981308,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724123
34,2022-03-28 19:02:25.450123+00:00,3.3730431,9.7694817,25.9575615,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694817
35,2022-03-28 19:02:28.823307+00:00,3.3736348,9.7660532,25.9152317,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660532
36,2022-03-28 19:02:32.196716+00:00,3.3737211,9.7655535,25.8732624,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655535
37,2022-03-28 19:02:35.569776+00:00,3.3732910,9.7680454,25.8480206,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680454
38,2022-03-28 19:02:38.942820+00:00,3.3732967,9.7680111,25.8299541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680111
39,2022-03-28 19:02:42.316560+00:00,3.3738260,9.7649469,25.8443985,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649469
40,2022-03-28 19:02:45.690826+00:00,3.3744302,9.7614508,25.8543549,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7614508
41,2022-03-28 19:02:49.063876+00:00,3.3732278,9.7684097,25.8450699,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684097
42,2022-03-28 19:02:52.436466+00:00,3.3724146,9.7731218,25.7766628,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7731218
43,2022-03-28 19:02:55.810028+00:00,3.3735852,9.7663403,25.7502785,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663403
44,2022-03-28 19:02:59.183617+00:00,3.3735461,9.7665672,25.6884251,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
45,2022-03-28 19:03:02.557067+00:00,3.3734870,9.7669096,25.6681557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669096
46,2022-03-28 19:03:05.930704+00:00,3.3733895,9.7674751,25.6410656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674751
47,2022-03-28 19:03:09.303989+00:00,3.3731637,9.7687826,25.6514835,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687826
48,2022-03-28 19:03:12.678572+00:00,3.3743777,9.7617540,25.6558247,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7617540
49,2022-03-28 19:03:16.052773+00:00,3.3740807,9.7634726,25.6602573,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634726
50,2022-03-28 19:03:19.425737+00:00,3.3726950,9.7714977,25.6259270,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714977
51,2022-03-28 19:03:22.798532+00:00,3.3727713,9.7710562,25.5821056,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710562
52,2022-03-28 19:03:26.172511+00:00,3.3735905,9.7663107,25.5433712,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663107
53,2022-03-28 19:03:29.546378+00:00,3.3736858,9.7657585,25.4915371,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657585
54,2022-03-28 19:03:32.919817+00:00,3.3733029,9.7679758,25.4680309,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679758
55,2022-03-28 19:03:36.293521+00:00,3.3734064,9.7673759,25.4464817,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673759
56,2022-03-28 19:03:39.667073+00:00,3.3734026,9.7673988,25.4621029,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673988
57,2022-03-28 19:03:43.042130+00:00,3.3745894,9.7605295,25.4615612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7605295
58,2022-03-28 19:03:46.415704+00:00,3.3735051,9.7668047,25.4638634,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668047
59,2022-03-28 19:03:49.788696+00:00,3.3724151,9.7731190,25.4102325,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7731190
60,2022-03-28 19:03:53.162240+00:00,3.3732309,9.7683935,25.3733730,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683935
61,2022-03-28 19:03:56.536077+00:00,3.3735480,9.7665567,25.3172874,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665567
62,2022-03-28 19:03:59.910041+00:00,3.3736806,9.7657890,25.2892838,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657890
63,2022-03-28 19:04:03.283561+00:00,3.3731828,9.7686720,25.2649555,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686720
64,2022-03-28 19:04:06.657049+00:00,3.3733077,9.7679482,25.2622185,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679482
