sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-17 06:13:49.090399+00:00,3.3739305,9.7643433,26.2161160,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643433
24,2022-04-17 06:13:52.463361+00:00,3.3729503,9.7700176,26.1910515,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700176
25,2022-04-17 06:13:55.836372+00:00,3.3731270,9.7689953,26.1658039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689953
26,2022-04-17 06:13:59.210119+00:00,3.3737297,9.7655048,26.1211262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655048
27,2022-04-17 06:14:02.583629+00:00,3.3733938,9.7674503,26.0677166,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674503
28,2022-04-17 06:14:05.957107+00:00,3.3734889,9.7668991,26.0421181,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668991
29,2022-04-17 06:14:09.330306+00:00,3.3734193,9.7673016,26.0356026,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673016
30,2022-04-17 06:14:12.703907+00:00,3.3733864,9.7674923,26.0421638,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674923
31,2022-04-17 06:14:16.078063+00:00,3.3740740,9.7635117,26.0353298,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7635117
32,2022-04-17 06:14:19.451429+00:00,3.3735223,9.7667055,26.0137348,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667055
33,2022-04-17 06:14:22.824470+00:00,3.3728998,9.7703114,25.9841270,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703114
34,2022-04-17 06:14:26.197947+00:00,3.3734210,9.7672920,25.9524860,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672920
35,2022-04-17 06:14:29.571474+00:00,3.3735769,9.7663898,25.9143543,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663898
36,2022-04-17 06:14:32.944834+00:00,3.3734870,9.7669096,25.8634243,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669096
37,2022-04-17 06:14:36.318432+00:00,3.3734946,9.7668648,25.8413792,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668648
38,2022-04-17 06:14:39.691673+00:00,3.3731990,9.7685776,25.8476620,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685776
39,2022-04-17 06:14:43.065293+00:00,3.3737469,9.7654057,25.8429222,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654057
40,2022-04-17 06:14:46.439265+00:00,3.3739882,9.7640085,25.8382702,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640085
41,2022-04-17 06:14:49.812589+00:00,3.3731508,9.7688570,25.8079872,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688570
42,2022-04-17 06:14:53.185295+00:00,3.3730006,9.7697268,25.7794456,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697268
43,2022-04-17 06:14:56.559228+00:00,3.3736510,9.7659597,25.7471466,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659597
44,2022-04-17 06:14:59.932653+00:00,3.3734512,9.7671165,25.6954346,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671165
45,2022-04-17 06:15:03.306082+00:00,3.3734345,9.7672129,25.6624851,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672129
46,2022-04-17 06:15:06.679386+00:00,3.3734047,9.7673855,25.6449642,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673855
47,2022-04-17 06:15:10.052841+00:00,3.3733103,9.7679329,25.6478729,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679329
48,2022-04-17 06:15:13.426645+00:00,3.3739288,9.7643518,25.6556053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643518
49,2022-04-17 06:15:16.800502+00:00,3.3737211,9.7655535,25.6310959,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655535
50,2022-04-17 06:15:20.173486+00:00,3.3729672,9.7699203,25.6014290,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7699203
51,2022-04-17 06:15:23.546710+00:00,3.3732619,9.7682133,25.5735607,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682133
52,2022-04-17 06:15:26.920092+00:00,3.3736267,9.7661009,25.5419273,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661009
53,2022-04-17 06:15:30.293653+00:00,3.3733225,9.7678623,25.4793987,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678623
54,2022-04-17 06:15:33.667223+00:00,3.3735602,9.7664852,25.4570904,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664852
55,2022-04-17 06:15:37.040383+00:00,3.3732977,9.7680063,25.4619961,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680063
56,2022-04-17 06:15:40.414061+00:00,3.3734670,9.7670259,25.4548321,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670259
57,2022-04-17 06:15:43.788079+00:00,3.3740849,9.7634478,25.4571533,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634478
58,2022-04-17 06:15:47.161306+00:00,3.3733101,9.7679348,25.4273033,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679348
59,2022-04-17 06:15:50.534306+00:00,3.3728769,9.7704430,25.4015179,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704430
60,2022-04-17 06:15:53.907764+00:00,3.3734941,9.7668686,25.3688889,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668686
61,2022-04-17 06:15:57.281251+00:00,3.3735504,9.7665434,25.3248024,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665434
62,2022-04-17 06:16:00.654856+00:00,3.3734250,9.7672691,25.2832870,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672691
63,2022-04-17 06:16:04.028118+00:00,3.3734882,9.7669029,25.2649555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669029
64,2022-04-17 06:16:07.401482+00:00,3.3732367,9.7683592,25.2658939,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683592
