sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-29 13:25:49.533752+00:00,3.3740411,9.7637014,26.1949120,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637014
24,2022-01-29 13:25:52.907476+00:00,3.3734176,9.7673120,26.1673183,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673120
25,2022-01-29 13:25:56.280673+00:00,3.3731050,9.7691221,26.1380215,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691221
26,2022-01-29 13:25:59.654458+00:00,3.3736024,9.7662411,26.1116676,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662411
27,2022-01-29 13:26:03.028331+00:00,3.3736436,9.7660027,26.0725212,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660027
28,2022-01-29 13:26:06.402179+00:00,3.3734674,9.7670231,26.0310173,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670231
29,2022-01-29 13:26:09.775936+00:00,3.3735170,9.7667360,26.0145531,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667360
30,2022-01-29 13:26:13.149502+00:00,3.3733778,9.7675419,26.0104523,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675419
31,2022-01-29 13:26:16.523574+00:00,3.3738174,9.7649965,26.0098171,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649965
32,2022-01-29 13:26:19.897490+00:00,3.3738031,9.7650795,25.9882641,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650795
33,2022-01-29 13:26:23.271049+00:00,3.3731995,9.7685747,25.9651928,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685747
34,2022-01-29 13:26:26.644549+00:00,3.3732405,9.7683372,25.9315720,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683372
35,2022-01-29 13:26:30.018557+00:00,3.3737376,9.7654581,25.8952980,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654581
36,2022-01-29 13:26:33.392252+00:00,3.3734806,9.7669468,25.8552284,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669468
37,2022-01-29 13:26:36.766073+00:00,3.3735232,9.7666998,25.8192329,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666998
38,2022-01-29 13:26:40.139619+00:00,3.3733306,9.7678146,25.8242817,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678146
39,2022-01-29 13:26:43.513491+00:00,3.3735511,9.7665386,25.8080540,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665386
40,2022-01-29 13:26:46.887689+00:00,3.3739338,9.7643232,25.8112450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643232
41,2022-01-29 13:26:50.261545+00:00,3.3736336,9.7660599,25.7816257,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660599
42,2022-01-29 13:26:53.633834+00:00,3.3729706,9.7699003,25.7556076,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699003
43,2022-01-29 13:26:57.007478+00:00,3.3735294,9.7666636,25.7217293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666636
44,2022-01-29 13:27:00.380882+00:00,3.3736339,9.7660599,25.6985512,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660599
45,2022-01-29 13:27:03.754276+00:00,3.3735347,9.7666340,25.6452713,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666340
46,2022-01-29 13:27:07.127685+00:00,3.3735492,9.7665501,25.6233330,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665501
47,2022-01-29 13:27:10.500742+00:00,3.3732605,9.7682219,25.6193523,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682219
48,2022-01-29 13:27:13.874181+00:00,3.3737311,9.7654963,25.6130028,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654963
49,2022-01-29 13:27:17.248062+00:00,3.3738775,9.7646484,25.6076851,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646484
50,2022-01-29 13:27:20.621305+00:00,3.3733473,9.7677193,25.5773945,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677193
51,2022-01-29 13:27:23.994253+00:00,3.3731232,9.7690163,25.5534039,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690163
52,2022-01-29 13:27:27.367934+00:00,3.3735690,9.7664347,25.5142536,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664347
53,2022-01-29 13:27:30.741374+00:00,3.3735819,9.7663603,25.4787903,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663603
54,2022-01-29 13:27:34.114938+00:00,3.3735468,9.7665634,25.4369640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665634
55,2022-01-29 13:27:37.488218+00:00,3.3733726,9.7675724,25.4237309,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675724
56,2022-01-29 13:27:40.861734+00:00,3.3734689,9.7670145,25.4208107,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670145
57,2022-01-29 13:27:44.235074+00:00,3.3737698,9.7652731,25.4228001,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652731
58,2022-01-29 13:27:47.609223+00:00,3.3737650,9.7652998,25.3969612,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652998
59,2022-01-29 13:27:50.982247+00:00,3.3730116,9.7696629,25.3737392,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7696629
60,2022-01-29 13:27:54.355630+00:00,3.3734360,9.7672062,25.3431377,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672062
61,2022-01-29 13:27:57.729315+00:00,3.3735461,9.7665672,25.3118801,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665672
62,2022-01-29 13:28:01.102910+00:00,3.3735337,9.7666388,25.2631378,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666388
63,2022-01-29 13:28:04.476475+00:00,3.3735356,9.7666273,25.2356606,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666273
64,2022-01-29 13:28:07.849868+00:00,3.3732929,9.7680340,25.2356815,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680340
