sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-14 17:25:31.374364+00:00,3.3735952,9.7662830,26.3011379,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662830
19,2022-02-14 17:25:34.747818+00:00,3.3734074,9.7673712,26.2845383,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673712
20,2022-02-14 17:25:38.121465+00:00,3.3734443,9.7671566,26.2571049,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671566
21,2022-02-14 17:25:41.495199+00:00,3.3735456,9.7665701,26.2440872,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665701
22,2022-02-14 17:25:44.868877+00:00,3.3735533,9.7665262,26.2284126,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665262
23,2022-02-14 17:25:48.242354+00:00,3.3734601,9.7670660,26.2104778,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670660
24,2022-02-14 17:25:51.615856+00:00,3.3734818,9.7669401,26.1772289,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669401
25,2022-02-14 17:25:54.989350+00:00,3.3735173,9.7667341,26.1561108,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667341
26,2022-02-14 17:25:58.362765+00:00,3.3735926,9.7662973,26.1219463,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662973
27,2022-02-14 17:26:01.735983+00:00,3.3735008,9.7668295,26.1044102,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668295
28,2022-02-14 17:26:05.109360+00:00,3.3734183,9.7673073,26.0791931,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673073
29,2022-02-14 17:26:08.482786+00:00,3.3735151,9.7667475,26.0612793,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667475
30,2022-02-14 17:26:11.856140+00:00,3.3735147,9.7667494,26.0407791,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667494
31,2022-02-14 17:26:15.229473+00:00,3.3735442,9.7665777,26.0251408,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665777
32,2022-02-14 17:26:18.602628+00:00,3.3734920,9.7668810,26.0056038,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668810
33,2022-02-14 17:26:21.975877+00:00,3.3734136,9.7673349,25.9781818,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673349
34,2022-02-14 17:26:25.349040+00:00,3.3736043,9.7662315,25.9476147,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662315
35,2022-02-14 17:26:28.722374+00:00,3.3735335,9.7666407,25.9165592,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666407
36,2022-02-14 17:26:32.095626+00:00,3.3735809,9.7663651,25.9025974,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663651
37,2022-02-14 17:26:35.468697+00:00,3.3733807,9.7675257,25.8758640,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675257
38,2022-02-14 17:26:38.841730+00:00,3.3734639,9.7670431,25.8662472,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670431
39,2022-02-14 17:26:42.214806+00:00,3.3735487,9.7665529,25.8460083,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665529
40,2022-02-14 17:26:45.588046+00:00,3.3735242,9.7666950,25.8311405,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666950
41,2022-02-14 17:26:48.960979+00:00,3.3733461,9.7677259,25.8007183,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677259
42,2022-02-14 17:26:52.334063+00:00,3.3735652,9.7664576,25.7745724,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664576
43,2022-02-14 17:26:55.707041+00:00,3.3735232,9.7666998,25.7473011,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666998
44,2022-02-14 17:26:59.080312+00:00,3.3735986,9.7662630,25.7167664,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662630
45,2022-02-14 17:27:02.453225+00:00,3.3733959,9.7674370,25.6956768,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674370
46,2022-02-14 17:27:05.826201+00:00,3.3734736,9.7669868,25.6734943,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669868
47,2022-02-14 17:27:09.199076+00:00,3.3733773,9.7675447,25.6651764,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675447
48,2022-02-14 17:27:12.572211+00:00,3.3736451,9.7659941,25.6488628,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659941
49,2022-02-14 17:27:15.945177+00:00,3.3734555,9.7670918,25.6309624,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670918
50,2022-02-14 17:27:19.318108+00:00,3.3734426,9.7671661,25.5947113,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671661
51,2022-02-14 17:27:22.691052+00:00,3.3735116,9.7667675,25.5776997,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667675
52,2022-02-14 17:27:26.063964+00:00,3.3735776,9.7663851,25.5436096,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663851
53,2022-02-14 17:27:29.437121+00:00,3.3734975,9.7668486,25.5226517,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668486
54,2022-02-14 17:27:32.809649+00:00,3.3733082,9.7679453,25.4953461,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679453
55,2022-02-14 17:27:36.182755+00:00,3.3735139,9.7667542,25.4810944,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667542
56,2022-02-14 17:27:39.555734+00:00,3.3734643,9.7670412,25.4650345,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670412
57,2022-02-14 17:27:42.928659+00:00,3.3735499,9.7665453,25.4527493,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665453
58,2022-02-14 17:27:46.301534+00:00,3.3734117,9.7673464,25.4253750,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673464
59,2022-02-14 17:27:49.674056+00:00,3.3734541,9.7671003,25.3983879,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671003
60,2022-02-14 17:27:53.047177+00:00,3.3734660,9.7670317,25.3741913,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670317
61,2022-02-14 17:27:56.420208+00:00,3.3736300,9.7660818,25.3429451,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660818
62,2022-02-14 17:27:59.793003+00:00,3.3734126,9.7673397,25.3265438,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673397
63,2022-02-14 17:28:03.165776+00:00,3.3734050,9.7673845,25.2920895,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673845
64,2022-02-14 17:28:06.538666+00:00,3.3734889,9.7668991,25.2840157,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668991
