sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-23 23:13:58.741275+00:00,3.3734975,9.7668486,26.1314125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668486
27,2022-02-23 23:14:02.114338+00:00,3.3733315,9.7678099,26.1173782,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678099
28,2022-02-23 23:14:05.487853+00:00,3.3734918,9.7668829,26.1086540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668829
29,2022-02-23 23:14:08.861426+00:00,3.3736832,9.7657738,26.0942574,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657738
30,2022-02-23 23:14:12.234690+00:00,3.3734927,9.7668762,26.0763016,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668762
31,2022-02-23 23:14:15.608094+00:00,3.3733234,9.7678576,26.0515938,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678576
32,2022-02-23 23:14:18.981559+00:00,3.3735619,9.7664757,26.0176582,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664757
33,2022-02-23 23:14:22.354886+00:00,3.3736091,9.7662029,25.9789486,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662029
34,2022-02-23 23:14:25.728621+00:00,3.3735967,9.7662745,25.9471855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662745
35,2022-02-23 23:14:29.101786+00:00,3.3734088,9.7673626,25.9272041,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673626
36,2022-02-23 23:14:32.475306+00:00,3.3733349,9.7677898,25.9109383,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677898
37,2022-02-23 23:14:35.848880+00:00,3.3735924,9.7662992,25.9021931,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662992
38,2022-02-23 23:14:39.222483+00:00,3.3736494,9.7659693,25.8958588,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659693
39,2022-02-23 23:14:42.595856+00:00,3.3733706,9.7675838,25.8693180,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675838
40,2022-02-23 23:14:45.968851+00:00,3.3734021,9.7674007,25.8407955,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674007
41,2022-02-23 23:14:49.342776+00:00,3.3735781,9.7663832,25.8106632,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663832
42,2022-02-23 23:14:52.716352+00:00,3.3735981,9.7662659,25.7873917,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662659
43,2022-02-23 23:14:56.089726+00:00,3.3735576,9.7665005,25.7487450,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
44,2022-02-23 23:14:59.463324+00:00,3.3733788,9.7675362,25.7386684,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675362
45,2022-02-23 23:15:02.836747+00:00,3.3733869,9.7674894,25.7193584,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
46,2022-02-23 23:15:06.210214+00:00,3.3736029,9.7662382,25.7077999,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662382
47,2022-02-23 23:15:09.584009+00:00,3.3735695,9.7664328,25.6898193,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664328
48,2022-02-23 23:15:12.957365+00:00,3.3733797,9.7675314,25.6712437,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675314
49,2022-02-23 23:15:16.330724+00:00,3.3734879,9.7669039,25.6349010,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669039
50,2022-02-23 23:15:19.704493+00:00,3.3735385,9.7666111,25.6066971,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666111
51,2022-02-23 23:15:23.078197+00:00,3.3735952,9.7662830,25.5762310,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662830
52,2022-02-23 23:15:26.451646+00:00,3.3734808,9.7669458,25.5490952,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669458
53,2022-02-23 23:15:29.825021+00:00,3.3732700,9.7681656,25.5338898,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681656
54,2022-02-23 23:15:33.198499+00:00,3.3735542,9.7665205,25.5262051,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665205
55,2022-02-23 23:15:36.572285+00:00,3.3735561,9.7665100,25.5171967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665100
56,2022-02-23 23:15:39.945856+00:00,3.3735185,9.7667274,25.4909477,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667274
57,2022-02-23 23:15:43.319261+00:00,3.3733253,9.7678461,25.4670982,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678461
58,2022-02-23 23:15:46.692433+00:00,3.3735058,9.7668009,25.4358807,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668009
59,2022-02-23 23:15:50.066561+00:00,3.3736563,9.7659292,25.4074402,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659292
60,2022-02-23 23:15:53.440059+00:00,3.3734705,9.7670050,25.3722725,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670050
61,2022-02-23 23:15:56.813540+00:00,3.3734097,9.7673578,25.3579235,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673578
62,2022-02-23 23:16:00.187098+00:00,3.3733819,9.7675180,25.3372459,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675180
63,2022-02-23 23:16:03.560612+00:00,3.3735216,9.7667093,25.3290997,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667093
64,2022-02-23 23:16:06.934402+00:00,3.3735945,9.7662878,25.3162365,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662878
