sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-19 08:02:55.935195+00:00,3.3734102,9.7673540,25.7081337,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673540
44,2022-03-19 08:02:59.308479+00:00,3.3734148,9.7673283,25.7102566,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673283
45,2022-03-19 08:03:02.682211+00:00,3.3739643,9.7641468,25.7085075,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7641468
46,2022-03-19 08:03:06.055557+00:00,3.3735404,9.7666006,25.6860847,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666006
47,2022-03-19 08:03:09.428699+00:00,3.3729444,9.7700520,25.6557598,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7700520
48,2022-03-19 08:03:12.801977+00:00,3.3733430,9.7677441,25.6186714,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677441
49,2022-03-19 08:03:16.175478+00:00,3.3737111,9.7656116,25.5867081,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656116
50,2022-03-19 08:03:19.548733+00:00,3.3733778,9.7675419,25.5341072,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675419
51,2022-03-19 08:03:22.922381+00:00,3.3735538,9.7665234,25.5142307,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665234
52,2022-03-19 08:03:26.295471+00:00,3.3732367,9.7683592,25.5194874,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7683592
53,2022-03-19 08:03:29.669021+00:00,3.3736291,9.7660866,25.5100231,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7660866
54,2022-03-19 08:03:33.043005+00:00,3.3740849,9.7634478,25.5101986,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7634478
55,2022-03-19 08:03:36.416117+00:00,3.3731437,9.7688980,25.4757233,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688980
56,2022-03-19 08:03:39.788978+00:00,3.3729682,9.7699137,25.4510784,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7699137
57,2022-03-19 08:03:43.161909+00:00,3.3736095,9.7662001,25.4186020,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662001
58,2022-03-19 08:03:46.535897+00:00,3.3734679,9.7670202,25.3667336,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670202
59,2022-03-19 08:03:49.909070+00:00,3.3734078,9.7673683,25.3356533,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673683
60,2022-03-19 08:03:53.282671+00:00,3.3735580,9.7664986,25.3238583,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664986
61,2022-03-19 08:03:56.655901+00:00,3.3732486,9.7682905,25.3275299,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682905
62,2022-03-19 08:04:00.029573+00:00,3.3739514,9.7642212,25.3280048,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7642212
63,2022-03-19 08:04:03.403369+00:00,3.3737631,9.7653112,25.3089409,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7653112
64,2022-03-19 08:04:06.776211+00:00,3.3729138,9.7702303,25.2775726,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7702303
