sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-21 13:13:58.565077+00:00,3.3737402,9.7654438,26.1420269,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654438
27,2022-03-21 13:14:01.938513+00:00,3.3735018,9.7668238,26.0886936,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668238
28,2022-03-21 13:14:05.312000+00:00,3.3733618,9.7676344,26.0602341,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676344
29,2022-03-21 13:14:08.685394+00:00,3.3733788,9.7675362,26.0533218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675362
30,2022-03-21 13:14:12.058908+00:00,3.3734655,9.7670345,26.0655327,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670345
31,2022-03-21 13:14:15.433293+00:00,3.3743379,9.7619848,26.0612793,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7619848
32,2022-03-21 13:14:18.806833+00:00,3.3735604,9.7664843,26.0480251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664843
33,2022-03-21 13:14:22.179425+00:00,3.3725982,9.7720585,26.0028839,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7720585
34,2022-03-21 13:14:25.552868+00:00,3.3733602,9.7676449,25.9725990,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676449
35,2022-03-21 13:14:28.926438+00:00,3.3735833,9.7663517,25.9278355,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663517
36,2022-03-21 13:14:32.299674+00:00,3.3735576,9.7665005,25.8829060,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665005
37,2022-03-21 13:14:35.673397+00:00,3.3733635,9.7676249,25.8546677,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676249
38,2022-03-21 13:14:39.046644+00:00,3.3733306,9.7678146,25.8629093,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678146
39,2022-03-21 13:14:42.420563+00:00,3.3737574,9.7653446,25.8646126,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653446
40,2022-03-21 13:14:45.794814+00:00,3.3742437,9.7625294,25.8638973,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625294
41,2022-03-21 13:14:49.167791+00:00,3.3730609,9.7693777,25.8437023,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693777
42,2022-03-21 13:14:52.540599+00:00,3.3727219,9.7713413,25.7973957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713413
43,2022-03-21 13:14:55.914358+00:00,3.3737211,9.7655535,25.7651405,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655535
44,2022-03-21 13:14:59.287748+00:00,3.3734045,9.7673874,25.7068710,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673874
45,2022-03-21 13:15:02.661125+00:00,3.3734708,9.7670031,25.6791706,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670031
46,2022-03-21 13:15:06.034699+00:00,3.3735104,9.7667742,25.6631031,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667742
47,2022-03-21 13:15:09.408049+00:00,3.3732362,9.7683620,25.6689262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683620
48,2022-03-21 13:15:12.782283+00:00,3.3742316,9.7625999,25.6727886,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625999
49,2022-03-21 13:15:16.156090+00:00,3.3737972,9.7651138,25.6672497,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651138
50,2022-03-21 13:15:19.528853+00:00,3.3727553,9.7711487,25.6292686,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711487
51,2022-03-21 13:15:22.902015+00:00,3.3730977,9.7691650,25.5991669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691650
52,2022-03-21 13:15:26.275677+00:00,3.3736789,9.7657995,25.5633125,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657995
53,2022-03-21 13:15:29.649020+00:00,3.3734708,9.7670031,25.5055351,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670031
54,2022-03-21 13:15:33.022577+00:00,3.3733854,9.7674980,25.4788971,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674980
55,2022-03-21 13:15:36.395698+00:00,3.3732977,9.7680063,25.4748974,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680063
56,2022-03-21 13:15:39.769429+00:00,3.3735759,9.7663946,25.4833336,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663946
57,2022-03-21 13:15:43.143845+00:00,3.3743637,9.7618361,25.4846592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7618361
58,2022-03-21 13:15:46.517092+00:00,3.3733330,9.7678013,25.4663811,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678013
59,2022-03-21 13:15:49.889585+00:00,3.3725724,9.7722073,25.4235592,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722073
60,2022-03-21 13:15:53.268410+00:00,3.3735185,9.7667274,25.3926411,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667274
61,2022-03-21 13:15:56.646214+00:00,3.3734374,9.7671967,25.3417816,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671967
62,2022-03-21 13:16:00.023405+00:00,3.3735752,9.7663994,25.3031273,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663994
63,2022-03-21 13:16:03.399698+00:00,3.3734074,9.7673712,25.2790489,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673712
64,2022-03-21 13:16:06.775468+00:00,3.3732076,9.7685280,25.2929478,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685280
