sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-30 00:03:06.287910+00:00,3.3733220,9.7678652,25.5941658,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678652
47,2022-01-30 00:03:09.661033+00:00,3.3733051,9.7679634,25.5940323,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679634
48,2022-01-30 00:03:13.035187+00:00,3.3740268,9.7637854,25.5964451,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7637854
49,2022-01-30 00:03:16.409658+00:00,3.3744497,9.7613382,25.6036243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7613382
50,2022-01-30 00:03:19.782871+00:00,3.3732338,9.7683754,25.5900860,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683754
51,2022-01-30 00:03:23.155315+00:00,3.3725073,9.7725849,25.5327110,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725849
52,2022-01-30 00:03:26.528783+00:00,3.3735733,9.7664099,25.5040321,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664099
53,2022-01-30 00:03:29.902495+00:00,3.3735752,9.7663994,25.4386330,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663994
54,2022-01-30 00:03:33.276096+00:00,3.3735952,9.7662830,25.4145565,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662830
55,2022-01-30 00:03:36.649450+00:00,3.3733828,9.7675133,25.3857555,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675133
56,2022-01-30 00:03:40.022492+00:00,3.3733046,9.7679663,25.3960094,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679663
57,2022-01-30 00:03:43.397169+00:00,3.3744483,9.7613459,25.4098415,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7613459
58,2022-01-30 00:03:46.771235+00:00,3.3740854,9.7634459,25.4125671,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7634459
59,2022-01-30 00:03:50.143899+00:00,3.3726993,9.7714720,25.3778572,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7714720
60,2022-01-30 00:03:53.516738+00:00,3.3728337,9.7706938,25.3237495,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7706938
61,2022-01-30 00:03:56.890341+00:00,3.3736501,9.7659655,25.2921963,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659655
62,2022-01-30 00:04:00.264053+00:00,3.3736897,9.7657366,25.2370243,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657366
63,2022-01-30 00:04:03.637338+00:00,3.3733101,9.7679348,25.2123699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679348
64,2022-01-30 00:04:07.010546+00:00,3.3734071,9.7673721,25.2014751,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673721
