sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-23 18:13:18.890445+00:00,3.3737383,9.7654552,26.3920803,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654552
15,2022-04-23 18:13:22.264260+00:00,3.3738198,9.7649832,26.3365154,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649832
16,2022-04-23 18:13:25.637772+00:00,3.3735197,9.7667208,26.2894230,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667208
17,2022-04-23 18:13:29.010666+00:00,3.3730268,9.7695742,26.2905579,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695742
18,2022-04-23 18:13:32.384071+00:00,3.3735738,9.7664080,26.3000507,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664080
19,2022-04-23 18:13:35.758873+00:00,3.3750081,9.7581081,26.3440208,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7581081
20,2022-04-23 18:13:39.132531+00:00,3.3734326,9.7672243,26.3543682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672243
21,2022-04-23 18:13:42.505221+00:00,3.3727837,9.7709837,26.3257885,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7709837
22,2022-04-23 18:13:45.877412+00:00,3.3723707,9.7733765,26.2221031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7733765
23,2022-04-23 18:13:49.251448+00:00,3.3739452,9.7642574,26.1576900,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642574
24,2022-04-23 18:13:52.624511+00:00,3.3735051,9.7668047,26.1385021,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668047
25,2022-04-23 18:13:55.998207+00:00,3.3734283,9.7672491,26.1139526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672491
26,2022-04-23 18:13:59.371078+00:00,3.3730736,9.7693033,26.0880566,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693033
27,2022-04-23 18:14:02.745757+00:00,3.3745923,9.7605133,26.1273422,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7605133
28,2022-04-23 18:14:06.119649+00:00,3.3740902,9.7634182,26.1677094,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634182
29,2022-04-23 18:14:09.493164+00:00,3.3735290,9.7666664,26.1522846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666664
30,2022-04-23 18:14:12.864781+00:00,3.3718133,9.7766085,26.0787830,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7766085
31,2022-04-23 18:14:16.238225+00:00,3.3734574,9.7670813,26.0172710,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670813
32,2022-04-23 18:14:19.612084+00:00,3.3739185,9.7644110,25.9661407,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644110
33,2022-04-23 18:14:22.985213+00:00,3.3734088,9.7673626,25.9107342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673626
34,2022-04-23 18:14:26.358315+00:00,3.3730226,9.7695990,25.9068890,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695990
35,2022-04-23 18:14:29.731415+00:00,3.3733149,9.7679071,25.9126911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679071
36,2022-04-23 18:14:33.106500+00:00,3.3752375,9.7567816,25.9447060,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7567816
37,2022-04-23 18:14:36.479824+00:00,3.3734770,9.7669687,25.9812088,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
38,2022-04-23 18:14:39.853137+00:00,3.3732619,9.7682133,25.9522610,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682133
39,2022-04-23 18:14:43.224878+00:00,3.3718412,9.7764473,25.8416691,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7764473
40,2022-04-23 18:14:46.598339+00:00,3.3737817,9.7652035,25.8006935,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652035
41,2022-04-23 18:14:49.972111+00:00,3.3737688,9.7652779,25.7608757,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652779
42,2022-04-23 18:14:53.345369+00:00,3.3734870,9.7669096,25.7175865,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669096
43,2022-04-23 18:14:56.718310+00:00,3.3729548,9.7699919,25.7086639,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699919
44,2022-04-23 18:15:00.091798+00:00,3.3738341,9.7649002,25.7321243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649002
45,2022-04-23 18:15:03.466709+00:00,3.3748169,9.7592134,25.7734146,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7592134
46,2022-04-23 18:15:06.839822+00:00,3.3733971,9.7674303,25.7725029,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674303
47,2022-04-23 18:15:10.212098+00:00,3.3724027,9.7731915,25.7303734,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7731915
48,2022-04-23 18:15:13.584931+00:00,3.3728685,9.7704926,25.6480465,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704926
49,2022-04-23 18:15:16.958700+00:00,3.3738780,9.7646465,25.5918617,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646465
50,2022-04-23 18:15:20.331972+00:00,3.3734226,9.7672825,25.5554371,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672825
51,2022-04-23 18:15:23.705118+00:00,3.3733163,9.7678986,25.5447464,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678986
52,2022-04-23 18:15:27.077850+00:00,3.3729877,9.7698011,25.5211678,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698011
53,2022-04-23 18:15:30.452709+00:00,3.3749380,9.7585125,25.5621090,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7585125
54,2022-04-23 18:15:33.826458+00:00,3.3738558,9.7647753,25.5963593,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647753
55,2022-04-23 18:15:37.199742+00:00,3.3734150,9.7673264,25.5806141,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673264
56,2022-04-23 18:15:40.571212+00:00,3.3716402,9.7776127,25.4849434,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776127
57,2022-04-23 18:15:43.944582+00:00,3.3735385,9.7666111,25.4441185,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666111
58,2022-04-23 18:15:47.318386+00:00,3.3739829,9.7640381,25.3912392,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640381
59,2022-04-23 18:15:50.691694+00:00,3.3734150,9.7673264,25.3455677,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673264
60,2022-04-23 18:15:54.064446+00:00,3.3729787,9.7698545,25.3397388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698545
61,2022-04-23 18:15:57.437662+00:00,3.3733222,9.7678642,25.3443413,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678642
62,2022-04-23 18:16:00.812811+00:00,3.3753252,9.7562742,25.3840923,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7562742
63,2022-04-23 18:16:04.185998+00:00,3.3733864,9.7674923,25.4109879,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674923
64,2022-04-23 18:16:07.558754+00:00,3.3729105,9.7702484,25.3772526,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702484
